trial,frame,time_sec,distance
1,722,15.041666666666666,3.6338612687143637
1,723,15.0625,3.6333294754759917
1,724,15.083333333333334,3.6327023891128913
1,725,15.104166666666666,3.63196516869324
1,726,15.125,3.6310981618016247
1,727,15.145833333333334,3.6300943451032412
1,728,15.166666666666666,3.6289646575370864
1,729,15.1875,3.6277211444486386
1,730,15.208333333333334,3.6263609940915655
1,731,15.229166666666666,3.6248690554889693
1,732,15.25,3.623236300503115
1,733,15.270833333333334,3.6214674856915323
1,734,15.291666666666666,3.6195751940365866
1,735,15.3125,3.6175815813108376
1,736,15.333333333333334,3.61551990048479
1,737,15.354166666666666,3.6134294756765892
1,738,15.375,3.6113526064846195
1,739,15.395833333333334,3.6093192481767966
1,740,15.416666666666666,3.6073436824505962
1,741,15.4375,3.6054397562148086
1,742,15.458333333333334,3.6036239679136455
1,743,15.479166666666666,3.601907458462538
1,744,15.5,3.600289609329403
1,745,15.520833333333334,3.5987634591057427
1,746,15.541666666666666,3.597330187113362
1,747,15.5625,3.595992587787738
1,748,15.583333333333334,3.5947427070845346
1,749,15.604166666666666,3.5935689763315106
1,750,15.625,3.5924674115537494
1,751,15.645833333333334,3.591438026570438
1,752,15.666666666666666,3.5904718393388806
1,753,15.6875,3.5895563366153915
1,754,15.708333333333334,3.5886930699363773
1,755,15.729166666666666,3.587891028134519
1,756,15.75,3.5871511481672234
1,757,15.770833333333334,3.586466457354503
1,758,15.791666666666666,3.585831392261053
1,759,15.8125,3.585246254481749
1,760,15.833333333333334,3.584711132411593
1,761,15.854166666666666,3.5842192409358904
1,762,15.875,3.5837601338851734
1,763,15.895833333333334,3.5833292483444645
1,764,15.916666666666666,3.5829237991938196
1,765,15.9375,3.5825275280923643
1,766,15.958333333333334,3.5821170350109757
1,767,15.979166666666666,3.581685440104611
1,768,16.0,3.581234842970845
1,769,16.020833333333332,3.58075438000924
1,770,16.041666666666668,3.5802266102936136
1,771,16.0625,3.579643422631364
1,772,16.083333333333332,3.5790105398406955
1,773,16.104166666666668,3.5783311960944544
1,774,16.125,3.577594080642951
1,775,16.145833333333332,3.576769238417998
1,776,16.166666666666668,3.5758146222481746
1,777,16.1875,3.574696292270107
1,778,16.208333333333332,3.573401870092462
1,779,16.229166666666668,3.57192965568444
1,780,16.25,3.5702755851973937
1,781,16.270833333333332,3.5684399682512233
1,782,16.291666666666668,3.5664292573772665
1,783,16.3125,3.564241314072697
1,784,16.333333333333332,3.561862541486143
1,785,16.354166666666668,3.5592861971404783
1,786,16.375,3.5565248450975773
1,787,16.395833333333332,3.5536096628725105
1,788,16.416666666666668,3.550576663840938
1,789,16.4375,3.5474520102712743
1,790,16.458333333333332,3.544264461208529
1,791,16.479166666666668,3.541064877130554
1,792,16.5,3.5379069230907914
1,793,16.520833333333332,3.5348189617230523
1,794,16.541666666666668,3.531816557749408
1,795,16.5625,3.528927881680427
1,796,16.583333333333332,3.526190090086991
1,797,16.604166666666668,3.5236196592342033
1,798,16.625,3.5212142270606464
1,799,16.645833333333332,3.518979388730027
1,800,16.666666666666668,3.516929148838007
1,801,16.6875,3.515069414201547
1,802,16.708333333333332,3.5133969565074374
1,803,16.729166666666668,3.511923171582393
1,804,16.75,3.510668767454415
1,805,16.770833333333332,3.509635810970628
1,806,16.791666666666668,3.5088165732517753
1,807,16.8125,3.5082136848593026
1,808,16.833333333333332,3.5078267076321166
1,809,16.854166666666668,3.5076285286960176
1,810,16.875,3.5075776072563003
1,811,16.895833333333332,3.507653051631785
1,812,16.916666666666668,3.507845245057131
1,813,16.9375,3.508121661220843
1,814,16.958333333333332,3.5084329074060365
1,815,16.979166666666668,3.508743998062965
1,816,17.0,3.509043373772395
1,817,17.020833333333332,3.509312965338492
1,818,17.041666666666668,3.5095197072468185
1,819,17.0625,3.509644914014807
1,820,17.083333333333332,3.5096861452834753
1,821,17.104166666666668,3.509636098797472
1,822,17.125,3.5094935808858896
1,823,17.145833333333332,3.5092871410153483
1,824,17.166666666666668,3.5090519731096914
1,825,17.1875,3.5088034294805897
1,826,17.208333333333332,3.5085540585725163
1,827,17.229166666666668,3.5083308828090756
1,828,17.25,3.5081563457123255
1,829,17.270833333333332,3.508033603871412
1,830,17.291666666666668,3.5079607161829616
1,831,17.3125,3.5079467542932754
1,832,17.333333333333332,3.5080080514502727
1,833,17.354166666666668,3.508148178096713
1,834,17.375,3.5083537567854735
1,835,17.395833333333332,3.508602555755007
1,836,17.416666666666668,3.5088723157171975
1,837,17.4375,3.5091458509648112
1,838,17.458333333333332,3.5093961369253255
1,839,17.479166666666668,3.5095860795733604
1,840,17.5,3.509688521537716
1,841,17.520833333333332,3.5096883065161033
1,842,17.541666666666668,3.5095723503160627
1,843,17.5625,3.5093276081201554
1,844,17.583333333333332,3.5089474420686084
1,845,17.604166666666668,3.508433637044325
1,846,17.625,3.5077929485997337
1,847,17.645833333333332,3.507040848388095
1,848,17.666666666666668,3.506203492144392
1,849,17.6875,3.5053096922363443
1,850,17.708333333333332,3.504387809113229
1,851,17.729166666666668,3.503459648505699
1,852,17.75,3.5025361644520085
1,853,17.770833333333332,3.50161890679925
1,854,17.791666666666668,3.5007040967413805
1,855,17.8125,3.4997932700633085
1,856,17.833333333333332,3.498888820209376
1,857,17.854166666666668,3.4979869993104096
1,858,17.875,3.4970890076132566
1,859,17.895833333333332,3.4962087279540057
1,860,17.916666666666668,3.4953529464160646
1,861,17.9375,3.494506751857353
1,862,17.958333333333332,3.4936426286683373
1,863,17.979166666666668,3.4927385971998586
1,864,18.0,3.4917909336080526
1,865,18.020833333333332,3.4908023135154425
1,866,18.041666666666668,3.489775521635112
1,867,18.0625,3.4887176096067742
1,868,18.083333333333332,3.487641688910634
1,869,18.104166666666668,3.4865571702800486
1,870,18.125,3.4854662065492956
1,871,18.145833333333332,3.48437650608947
1,872,18.166666666666668,3.483308930894905
1,873,18.1875,3.482279455691375
1,874,18.208333333333332,3.481288665422371
1,875,18.229166666666668,3.4803433403157364
1,876,18.25,3.4794668667521487
1,877,18.270833333333332,3.478679072147505
1,878,18.291666666666668,3.4779861096782945
1,879,18.3125,3.4773875546594857
1,880,18.333333333333332,3.476879618858972
1,881,18.354166666666668,3.4764450303247485
1,882,18.375,3.476052948703642
1,883,18.395833333333332,3.475687164019132
1,884,18.416666666666668,3.475350954208023
1,885,18.4375,3.47503749933195
1,886,18.458333333333332,3.4747216508297623
1,887,18.479166666666668,3.4743904723919408
1,888,18.5,3.4740611211424692
1,889,18.520833333333332,3.4737553592960824
1,890,18.541666666666668,3.4734651631303906
1,891,18.5625,3.4731736052395075
1,892,18.583333333333332,3.4728859085141432
1,893,18.604166666666668,3.4726111125470442
1,894,18.625,3.4723370742448414
1,895,18.645833333333332,3.47204635807166
1,896,18.666666666666668,3.471733090663689
1,897,18.6875,3.4713839409129426
1,898,18.708333333333332,3.470970175887135
1,899,18.729166666666668,3.4704805349631562
1,900,18.75,3.4699390611148897
1,901,18.770833333333332,3.4693641545497895
1,902,18.791666666666668,3.468750767834639
1,903,18.8125,3.4681075831380466
1,904,18.833333333333332,3.467474383068898
1,905,18.854166666666668,3.466883708398121
1,906,18.875,3.4663364321784074
1,907,18.895833333333332,3.465835870693139
1,908,18.916666666666668,3.465413207841953
1,909,18.9375,3.4650918314752017
1,910,18.958333333333332,3.464854785079893
1,911,18.979166666666668,3.4646790782047474
1,912,19.0,3.4645661762278186
1,913,19.020833333333332,3.464520190031634
1,914,19.041666666666668,3.464525283948249
1,915,19.0625,3.4645657302210475
1,916,19.083333333333332,3.464647184160776
1,917,19.104166666666668,3.4647766322021383
1,918,19.125,3.464941851823085
1,919,19.145833333333332,3.4651350618168384
1,920,19.166666666666668,3.465373717326851
1,921,19.1875,3.465677465021277
1,922,19.208333333333332,3.466041584071884
1,923,19.229166666666668,3.466448750309504
1,924,19.25,3.4668921546575864
1,925,19.270833333333332,3.4673672134944673
1,926,19.291666666666668,3.4678566422307266
1,927,19.3125,3.4683467168047613
1,928,19.333333333333332,3.4688418792696707
1,929,19.354166666666668,3.469344030748867
1,930,19.375,3.469842319254429
1,931,19.395833333333332,3.470330578352229
1,932,19.416666666666668,3.470813199035434
1,933,19.4375,3.4712875058387955
1,934,19.458333333333332,3.4717374430939847
1,935,19.479166666666668,3.4721518451166746
1,936,19.5,3.4725381217929576
1,937,19.520833333333332,3.4729119743771504
1,938,19.541666666666668,3.473284748740815
1,939,19.5625,3.473664156933353
1,940,19.583333333333332,3.474055823166542
1,941,19.604166666666668,3.4744484757028395
1,942,19.625,3.4748170139772414
1,943,19.645833333333332,3.4751502922083883
1,944,19.666666666666668,3.475445441604352
1,945,19.6875,3.4756865269909722
1,946,19.708333333333332,3.4758466456161314
1,947,19.729166666666668,3.475916871850321
1,948,19.75,3.4759099761847323
1,949,19.770833333333332,3.4758290975389676
1,950,19.791666666666668,3.4756650056439913
1,951,19.8125,3.475424071301617
1,952,19.833333333333332,3.4751277001975507
1,953,19.854166666666668,3.4747790004111865
1,954,19.875,3.4743666661606634
1,955,19.895833333333332,3.473898993150901
1,956,19.916666666666668,3.473401749202594
1,957,19.9375,3.4728830622886386
1,958,19.958333333333332,3.4723413341633593
1,959,19.979166666666668,3.471799965463458
1,960,20.0,3.4712896145721754
1,961,20.020833333333332,3.470810141657903
1,962,20.041666666666668,3.4703415163720184
1,963,20.0625,3.469874136193031
1,964,20.083333333333332,3.469406300148945
1,965,20.104166666666668,3.468926345141751
1,966,20.125,3.468413279954738
1,967,20.145833333333332,3.467851608011913
1,968,20.166666666666668,3.4672230606533674
1,969,20.1875,3.4665034660851246
1,970,20.208333333333332,3.4656777692446434
1,971,20.229166666666668,3.4647381039662375
1,972,20.25,3.4636793699570765
1,973,20.270833333333332,3.4625062219114406
1,974,20.291666666666668,3.4612215153649246
1,975,20.3125,3.459819420301789
1,976,20.333333333333332,3.4582978610804354
1,977,20.354166666666668,3.4566652986820974
1,978,20.375,3.454934524305507
1,979,20.395833333333332,3.4531128686914974
1,980,20.416666666666668,3.4512056392592383
1,981,20.4375,3.4492408545431785
1,982,20.458333333333332,3.447271310279276
1,983,20.479166666666668,3.445345299510206
1,984,20.5,3.443493364118548
1,985,20.520833333333332,3.4417303730426854
1,986,20.541666666666668,3.4400635315466963
1,987,20.5625,3.438497658189426
1,988,20.583333333333332,3.4370312839857458
1,989,20.604166666666668,3.4356609882450364
1,990,20.625,3.4343889714645828
1,991,20.645833333333332,3.4332090911928184
1,992,20.666666666666668,3.4320959069432204
1,993,20.6875,3.4310250321757576
1,994,20.708333333333332,3.4299854933731964
1,995,20.729166666666668,3.4289732215308883
1,996,20.75,3.427984632255763
1,997,20.770833333333332,3.4270189444192183
1,998,20.791666666666668,3.4260711527969883
1,999,20.8125,3.425131046951244
1,1000,20.833333333333332,3.424193176201589
1,1001,20.854166666666668,3.423263532391404
1,1002,20.875,3.4223568998306853
1,1003,20.895833333333332,3.4214799599841803
1,1004,20.916666666666668,3.4206296836573413
1,1005,20.9375,3.4198031552060697
1,1006,20.958333333333332,3.4189971314729277
1,1007,20.979166666666668,3.4182132233201963
1,1008,21.0,3.417448112044624
1,1009,21.020833333333332,3.4166838695489457
1,1010,21.041666666666668,3.415910756220471
1,1011,21.0625,3.4151403362159733
1,1012,21.083333333333332,3.414384200187965
1,1013,21.104166666666668,3.413633991355534
1,1014,21.125,3.4128766961709163
1,1015,21.145833333333332,3.412123905361876
1,1016,21.166666666666668,3.4113997858972116
1,1017,21.1875,3.410709747785049
1,1018,21.208333333333332,3.4100446411202823
1,1019,21.229166666666668,3.409402879033421
1,1020,21.25,3.4087845652922577
1,1021,21.270833333333332,3.408173005982734
1,1022,21.291666666666668,3.4075406163900506
1,1023,21.3125,3.4068723066452993
1,1024,21.333333333333332,3.4061700203588985
1,1025,21.354166666666668,3.405432276122828
1,1026,21.375,3.4046413125433803
1,1027,21.395833333333332,3.403789339015211
1,1028,21.416666666666668,3.4028925332305002
1,1029,21.4375,3.4019626558505256
1,1030,21.458333333333332,3.4009885524364845
1,1031,21.479166666666668,3.399960331690848
1,1032,21.5,3.3988958767544792
1,1033,21.520833333333332,3.3978271895000427
1,1034,21.541666666666668,3.396764631542392
1,1035,21.5625,3.3956937457588343
1,1036,21.583333333333332,3.394609154350789
1,1037,21.604166666666668,3.3935226377096885
1,1038,21.625,3.392434028993568
1,1039,21.645833333333332,3.3913249655890776
1,1040,21.666666666666668,3.390195979350797
1,1041,21.6875,3.3890675164892143
1,1042,21.708333333333332,3.3879491531211308
1,1043,21.729166666666668,3.3868479835245258
1,1044,21.75,3.38578719519751
1,1045,21.770833333333332,3.384786107533952
1,1046,21.791666666666668,3.383838384789543
1,1047,21.8125,3.382939846120265
1,1048,21.833333333333332,3.382110734557085
1,1049,21.854166666666668,3.3813639207185444
1,1050,21.875,3.380683468848515
1,1051,21.895833333333332,3.3800515634181467
1,1052,21.916666666666668,3.3794658907167556
1,1053,21.9375,3.378920095352529
1,1054,21.958333333333332,3.3783965976524697
1,1055,21.979166666666668,3.3778808680255645
1,1056,22.0,3.3773723817530854
1,1057,22.020833333333332,3.3768778960081285
1,1058,22.041666666666668,3.376393525482286
1,1059,22.0625,3.3759159155914014
1,1060,22.083333333333332,3.3754609440078647
1,1061,22.104166666666668,3.375047590965964
1,1062,22.125,3.3746743662988106
1,1063,22.145833333333332,3.3743329262112467
1,1064,22.166666666666668,3.374031519166145
1,1065,22.1875,3.3737850493886707
1,1066,22.208333333333332,3.373590448959125
1,1067,22.229166666666668,3.37343448024341
1,1068,22.25,3.373326499614269
1,1069,22.270833333333332,3.3732853651033867
1,1070,22.291666666666668,3.3733082353584476
1,1071,22.3125,3.3733905025911906
1,1072,22.333333333333332,3.37354136026307
1,1073,22.354166666666668,3.373754514971193
1,1074,22.375,3.3739973205145297
1,1075,22.395833333333332,3.3742461867853413
1,1076,22.416666666666668,3.37450634131126
1,1077,22.4375,3.3747874658735024
1,1078,22.458333333333332,3.375089009821519
1,1079,22.479166666666668,3.3754168565173535
1,1080,22.5,3.3757883541717177
1,1081,22.520833333333332,3.3762075897039945
1,1082,22.541666666666668,3.376652566440342
1,1083,22.5625,3.377103987311261
1,1084,22.583333333333332,3.3775585186829997
1,1085,22.604166666666668,3.378005092635256
1,1086,22.625,3.3784154852217045
1,1087,22.645833333333332,3.378762151787249
1,1088,22.666666666666668,3.3790274405727545
1,1089,22.6875,3.3791835042085605
1,1090,22.708333333333332,3.379180259292121
1,1091,22.729166666666668,3.3789830409794215
1,1092,22.75,3.378596805909177
1,1093,22.770833333333332,3.378036504276709
1,1094,22.791666666666668,3.3773158131014123
1,1095,22.8125,3.3764621117288938
1,1096,22.833333333333332,3.3755106069716128
1,1097,22.854166666666668,3.374482127729675
1,1098,22.875,3.373390199586195
1,1099,22.895833333333332,3.3722547671102996
1,1100,22.916666666666668,3.3710995993438533
1,1101,22.9375,3.369943334106855
1,1102,22.958333333333332,3.36879781793484
1,1103,22.979166666666668,3.3676747993519935
1,1104,23.0,3.366575088626275
1,1105,23.020833333333332,3.3654871917845046
1,1106,23.041666666666668,3.364409825925812
1,1107,23.0625,3.363362679656377
1,1108,23.083333333333332,3.3623683998061233
1,1109,23.104166666666668,3.3614301976094607
1,1110,23.125,3.360544967269151
1,1111,23.145833333333332,3.359721419556962
1,1112,23.166666666666668,3.358978196585636
1,1113,23.1875,3.358326203403852
1,1114,23.208333333333332,3.3577637668337106
1,1115,23.229166666666668,3.357294136023711
1,1116,23.25,3.35692906262731
1,1117,23.270833333333332,3.3566674336096796
1,1118,23.291666666666668,3.3564971411139264
1,1119,23.3125,3.3564160347338063
1,1120,23.333333333333332,3.3564218349243764
1,1121,23.354166666666668,3.3564956512891433
1,1122,23.375,3.356622771678951
1,1123,23.395833333333332,3.3568030922606353
1,1124,23.416666666666668,3.357030840879678
1,1125,23.4375,3.3572819039742536
1,1126,23.458333333333332,3.357535226911878
1,1127,23.479166666666668,3.357788781535569
1,1128,23.5,3.3580383351583256
1,1129,23.520833333333332,3.3582649047654156
1,1130,23.541666666666668,3.3584543448141595
1,1131,23.5625,3.3586116894365765
1,1132,23.583333333333332,3.3587456728989395
1,1133,23.604166666666668,3.3588518317283613
1,1134,23.625,3.3589225682831656
1,1135,23.645833333333332,3.3589573367774244
1,1136,23.666666666666668,3.3589591821599423
1,1137,23.6875,3.3589231131008814
1,1138,23.708333333333332,3.3588324413257498
1,1139,23.729166666666668,3.358673220675227
1,1140,23.75,3.3584320480040497
1,1141,23.770833333333332,3.3580839638596145
1,1142,23.791666666666668,3.357610813746643
1,1143,23.8125,3.357010439812074
1,1144,23.833333333333332,3.356271110051427
1,1145,23.854166666666668,3.3553617259070414
1,1146,23.875,3.3542602352954995
1,1147,23.895833333333332,3.3529709279753446
1,1148,23.916666666666668,3.3515018358778303
