trial,frame,time_sec,distance
1,722,15.041666666666666,3.6551266732116603
1,723,15.0625,3.6567880734037534
1,724,15.083333333333334,3.658403064932253
1,725,15.104166666666666,3.6599219003088472
1,726,15.125,3.6613159582541805
1,727,15.145833333333334,3.662577091250362
1,728,15.166666666666666,3.663701615213445
1,729,15.1875,3.664671689302874
1,730,15.208333333333334,3.6654670938827922
1,731,15.229166666666666,3.6660932894278964
1,732,15.25,3.6665670833238884
1,733,15.270833333333334,3.6668943876866136
1,734,15.291666666666666,3.6670689883852243
1,735,15.3125,3.6670979178607896
1,736,15.333333333333334,3.6669757684381215
1,737,15.354166666666666,3.666688620495727
1,738,15.375,3.666243758329638
1,739,15.395833333333334,3.665647046728479
1,740,15.416666666666666,3.6649103330996904
1,741,15.4375,3.6640159303155877
1,742,15.458333333333334,3.662935535430435
1,743,15.479166666666666,3.661694603446104
1,744,15.5,3.6603313495157797
1,745,15.520833333333334,3.658854501796371
1,746,15.541666666666666,3.6572648340632954
1,747,15.5625,3.655587183819585
1,748,15.583333333333334,3.653848738999475
1,749,15.604166666666666,3.6520540862967708
1,750,15.625,3.650212237438942
1,751,15.645833333333334,3.648357199977775
1,752,15.666666666666666,3.646523489050654
1,753,15.6875,3.6447217918545154
1,754,15.708333333333334,3.642955838749068
1,755,15.729166666666666,3.6412469453083744
1,756,15.75,3.639614671592758
1,757,15.770833333333334,3.6380551943885
1,758,15.791666666666666,3.6365663921846934
1,759,15.8125,3.63516559792176
1,760,15.833333333333334,3.6338586360084326
1,761,15.854166666666666,3.6326176041286593
1,762,15.875,3.6314039408110856
1,763,15.895833333333334,3.6301955766364795
1,764,15.916666666666666,3.6289850388296925
1,765,15.9375,3.6277638696496446
1,766,15.958333333333334,3.626513985360904
1,767,15.979166666666666,3.6253442700531946
1,768,16.0,3.624230320924885
1,769,16.020833333333332,3.62309575251487
1,770,16.041666666666668,3.621939941839786
1,771,16.0625,3.620790949468921
1,772,16.083333333333332,3.6196633933270266
1,773,16.104166666666668,3.6185558688309127
1,774,16.125,3.6174953014698428
1,775,16.145833333333332,3.6165163458801253
1,776,16.166666666666668,3.6156297720445556
1,777,16.1875,3.61482924751405
1,778,16.208333333333332,3.614090653363314
1,779,16.229166666666668,3.6134222223575354
1,780,16.25,3.6128398495630067
1,781,16.270833333333332,3.612320988177111
1,782,16.291666666666668,3.611834357659241
1,783,16.3125,3.6113798548502074
1,784,16.333333333333332,3.610977038141518
1,785,16.354166666666668,3.610608910038475
1,786,16.375,3.6102500228673766
1,787,16.395833333333332,3.609893408383378
1,788,16.416666666666668,3.6095544023822104
1,789,16.4375,3.609197917228735
1,790,16.458333333333332,3.6087867352780054
1,791,16.479166666666668,3.60831118674947
1,792,16.5,3.6077697590080353
1,793,16.520833333333332,3.607122008528947
1,794,16.541666666666668,3.6063511207116257
1,795,16.5625,3.605456028385316
1,796,16.583333333333332,3.6044394841208782
1,797,16.604166666666668,3.6032802199056784
1,798,16.625,3.6019971470026566
1,799,16.645833333333332,3.6005943346264377
1,800,16.666666666666668,3.5991132642174404
1,801,16.6875,3.597544609620201
1,802,16.708333333333332,3.5959079210777336
1,803,16.729166666666668,3.594236303190101
1,804,16.75,3.592580646862088
1,805,16.770833333333332,3.5909387033737823
1,806,16.791666666666668,3.5893149823648924
1,807,16.8125,3.5877334746080805
1,808,16.833333333333332,3.5862261766212558
1,809,16.854166666666668,3.5848018850007346
1,810,16.875,3.583460121010358
1,811,16.895833333333332,3.5822250857497244
1,812,16.916666666666668,3.581126787204602
1,813,16.9375,3.580166167051048
1,814,16.958333333333332,3.5793303289056437
1,815,16.979166666666668,3.5786247763403036
1,816,17.0,3.578057662354873
1,817,17.020833333333332,3.5776129014672495
1,818,17.041666666666668,3.577265468972413
1,819,17.0625,3.577005752311839
1,820,17.083333333333332,3.5768233569623247
1,821,17.104166666666668,3.576688858872851
1,822,17.125,3.576579029347355
1,823,17.145833333333332,3.5765002831325927
1,824,17.166666666666668,3.5764577801248767
1,825,17.1875,3.5764226585461025
1,826,17.208333333333332,3.5763533786435477
1,827,17.229166666666668,3.576225019520376
1,828,17.25,3.5760200772753743
1,829,17.270833333333332,3.5757134704409963
1,830,17.291666666666668,3.5752788813422183
1,831,17.3125,3.5747048801056
1,832,17.333333333333332,3.5739859492953534
1,833,17.354166666666668,3.5731096181623245
1,834,17.375,3.572072823319
1,835,17.395833333333332,3.5708982698815745
1,836,17.416666666666668,3.569614736924596
1,837,17.4375,3.568235344566703
1,838,17.458333333333332,3.5667719579998534
1,839,17.479166666666668,3.5652483530662233
1,840,17.5,3.563684004815098
1,841,17.520833333333332,3.5620832746098885
1,842,17.541666666666668,3.5604341247949094
1,843,17.5625,3.5587549701367767
1,844,17.583333333333332,3.5570660222693826
1,845,17.604166666666668,3.5553664329609957
1,846,17.625,3.553657146350023
1,847,17.645833333333332,3.551944357285783
1,848,17.666666666666668,3.550231065064511
1,849,17.6875,3.5485186062392624
1,850,17.708333333333332,3.546810459761824
1,851,17.729166666666668,3.5451061278741856
1,852,17.75,3.543401383733366
1,853,17.770833333333332,3.5416971731398825
1,854,17.791666666666668,3.5399919390311876
1,855,17.8125,3.5382898349176726
1,856,17.833333333333332,3.5365989963317404
1,857,17.854166666666668,3.5349238951075006
1,858,17.875,3.533263848176803
1,859,17.895833333333332,3.5316250751726046
1,860,17.916666666666668,3.5300187015567555
1,861,17.9375,3.5284569725659916
1,862,17.958333333333332,3.5269621699539306
1,863,17.979166666666668,3.5255618787175322
1,864,18.0,3.5242707192243357
1,865,18.020833333333332,3.523090355320981
1,866,18.041666666666668,3.52202764891796
1,867,18.0625,3.5210857867118226
1,868,18.083333333333332,3.5202529374458673
1,869,18.104166666666668,3.5195168130903283
1,870,18.125,3.5188594149802634
1,871,18.145833333333332,3.5182430008364123
1,872,18.166666666666668,3.5176394631302346
1,873,18.1875,3.517053061719609
1,874,18.208333333333332,3.5164867669863726
1,875,18.229166666666668,3.515928083110653
1,876,18.25,3.5153645346957796
1,877,18.270833333333332,3.5147975859392786
1,878,18.291666666666668,3.514220218958042
1,879,18.3125,3.5136080946045634
1,880,18.333333333333332,3.5129496779645444
1,881,18.354166666666668,3.512262929091846
1,882,18.375,3.51156790004068
1,883,18.395833333333332,3.5108727667994453
1,884,18.416666666666668,3.51019863609781
1,885,18.4375,3.509581594453316
1,886,18.458333333333332,3.5090471153893654
1,887,18.479166666666668,3.5086025549895976
1,888,18.5,3.5082474497662552
1,889,18.520833333333332,3.507983855235179
1,890,18.541666666666668,3.5078150996622095
1,891,18.5625,3.507727013490389
1,892,18.583333333333332,3.50768653063989
1,893,18.604166666666668,3.507664433524375
1,894,18.625,3.5076426187104954
1,895,18.645833333333332,3.5076068838361367
1,896,18.666666666666668,3.5075423936191847
1,897,18.6875,3.507430544865333
1,898,18.708333333333332,3.507254360682594
1,899,18.729166666666668,3.506999836013476
1,900,18.75,3.5066609619394287
1,901,18.770833333333332,3.506242249468995
1,902,18.791666666666668,3.505757305761583
1,903,18.8125,3.5052356258921
1,904,18.833333333333332,3.5047142258989856
1,905,18.854166666666668,3.5042350346043767
1,906,18.875,3.5038374582913483
1,907,18.895833333333332,3.5035412029490844
1,908,18.916666666666668,3.503358996596073
1,909,18.9375,3.503309839051992
1,910,18.958333333333332,3.503387839097825
1,911,18.979166666666668,3.503542156311426
1,912,19.0,3.5037224045341655
1,913,19.020833333333332,3.5039126396646325
1,914,19.041666666666668,3.5041039414272537
1,915,19.0625,3.504264029171946
1,916,19.083333333333332,3.504349700149744
1,917,19.104166666666668,3.50432820828058
1,918,19.125,3.5041793485347603
1,919,19.145833333333332,3.503874778695739
1,920,19.166666666666668,3.5033827951917558
1,921,19.1875,3.502699868743374
1,922,19.208333333333332,3.501837820663836
1,923,19.229166666666668,3.5007926662610176
1,924,19.25,3.499568694568451
1,925,19.270833333333332,3.4982065281170107
1,926,19.291666666666668,3.4967507106661104
1,927,19.3125,3.495219165545237
1,928,19.333333333333332,3.493637512040364
1,929,19.354166666666668,3.4920684840312854
1,930,19.375,3.4905635362517535
1,931,19.395833333333332,3.48912377638575
1,932,19.416666666666668,3.487741297200901
1,933,19.4375,3.486419768268251
1,934,19.458333333333332,3.4851353563553786
1,935,19.479166666666668,3.4838378905581324
1,936,19.5,3.4825059110480696
1,937,19.520833333333332,3.4811489996810234
1,938,19.541666666666668,3.479757462588535
1,939,19.5625,3.478297658203759
1,940,19.583333333333332,3.4767622199950066
1,941,19.604166666666668,3.475173585968951
1,942,19.625,3.473535342841255
1,943,19.645833333333332,3.4718285977523293
1,944,19.666666666666668,3.470057036554859
1,945,19.6875,3.468246131851494
1,946,19.708333333333332,3.466406799271801
1,947,19.729166666666668,3.464540466981837
1,948,19.75,3.462671000400354
1,949,19.770833333333332,3.4608403740386313
1,950,19.791666666666668,3.459076577037256
1,951,19.8125,3.457399737492971
1,952,19.833333333333332,3.4558335859113978
1,953,19.854166666666668,3.4543887953426538
1,954,19.875,3.4530527488245046
1,955,19.895833333333332,3.451811397917897
1,956,19.916666666666668,3.4506731533498676
1,957,19.9375,3.449646439122473
1,958,19.958333333333332,3.448709637384788
1,959,19.979166666666668,3.4478227800246617
1,960,20.0,3.4469562759625663
1,961,20.020833333333332,3.4460957140937705
1,962,20.041666666666668,3.445218662748103
1,963,20.0625,3.44430090427644
1,964,20.083333333333332,3.4433424802359167
1,965,20.104166666666668,3.442354871222274
1,966,20.125,3.4413302267886423
1,967,20.145833333333332,3.4402511234885815
1,968,20.166666666666668,3.4391299889232076
1,969,20.1875,3.438001846709941
1,970,20.208333333333332,3.4368877577546204
1,971,20.229166666666668,3.4357944287287387
1,972,20.25,3.4347405355630882
1,973,20.270833333333332,3.4337494740715546
1,974,20.291666666666668,3.4328241258746677
1,975,20.3125,3.4319594659634256
1,976,20.333333333333332,3.4311572182109717
1,977,20.354166666666668,3.4304030954245
1,978,20.375,3.4296560794856132
1,979,20.395833333333332,3.4288873371612216
1,980,20.416666666666668,3.428096853402888
1,981,20.4375,3.4272770062461757
1,982,20.458333333333332,3.4264041852295763
1,983,20.479166666666668,3.425467631545845
1,984,20.5,3.4244746617538224
1,985,20.520833333333332,3.4234230591432944
1,986,20.541666666666668,3.422294432657705
1,987,20.5625,3.421077312789835
1,988,20.583333333333332,3.419773431452908
1,989,20.604166666666668,3.4183757906690606
1,990,20.625,3.416868313100327
1,991,20.645833333333332,3.4152675336213343
1,992,20.666666666666668,3.413628377231906
1,993,20.6875,3.411986189824255
1,994,20.708333333333332,3.410339607557493
1,995,20.729166666666668,3.4086976740348995
1,996,20.75,3.407096171746945
1,997,20.770833333333332,3.405556054213353
1,998,20.791666666666668,3.40406560541383
1,999,20.8125,3.4026085904940957
1,1000,20.833333333333332,3.4011818202813773
1,1001,20.854166666666668,3.399773944641663
1,1002,20.875,3.3983528381656827
1,1003,20.895833333333332,3.396903329904856
1,1004,20.916666666666668,3.395442351968865
1,1005,20.9375,3.393979741086539
1,1006,20.958333333333332,3.3924975021608095
1,1007,20.979166666666668,3.3909881302812246
1,1008,21.0,3.3894744635123226
1,1009,21.020833333333332,3.3879774694798797
1,1010,21.041666666666668,3.3864997684476807
1,1011,21.0625,3.385052793681129
1,1012,21.083333333333332,3.383673430751793
1,1013,21.104166666666668,3.382393020436977
1,1014,21.125,3.381214728375401
1,1015,21.145833333333332,3.3801386662134347
1,1016,21.166666666666668,3.37917563166305
1,1017,21.1875,3.378324141678168
1,1018,21.208333333333332,3.3775682216293608
1,1019,21.229166666666668,3.37689171769426
1,1020,21.25,3.376279129518001
1,1021,21.270833333333332,3.3757069544632845
1,1022,21.291666666666668,3.3751475771555506
1,1023,21.3125,3.374574807209861
1,1024,21.333333333333332,3.3739614885029034
1,1025,21.354166666666668,3.3732766371914926
1,1026,21.375,3.372492048584608
1,1027,21.395833333333332,3.371587330549384
1,1028,21.416666666666668,3.3705534986537953
1,1029,21.4375,3.3693859292259494
1,1030,21.458333333333332,3.368089805685292
1,1031,21.479166666666668,3.3666959712920357
1,1032,21.5,3.3652416521121657
1,1033,21.520833333333332,3.3637468458010953
1,1034,21.541666666666668,3.3622257773545003
1,1035,21.5625,3.3607061490805292
1,1036,21.583333333333332,3.359217933552669
1,1037,21.604166666666668,3.3577779697669574
1,1038,21.625,3.356401774805744
1,1039,21.645833333333332,3.355107664448121
1,1040,21.666666666666668,3.353903333096023
1,1041,21.6875,3.3527788799088434
1,1042,21.708333333333332,3.3517197677369257
1,1043,21.729166666666668,3.3507206834072236
1,1044,21.75,3.3497780599453417
1,1045,21.770833333333332,3.3488845009945387
1,1046,21.791666666666668,3.348029648714875
1,1047,21.8125,3.3472085497421293
1,1048,21.833333333333332,3.346419436875445
1,1049,21.854166666666668,3.345639420879042
1,1050,21.875,3.3448367272751494
1,1051,21.895833333333332,3.3440021342103634
1,1052,21.916666666666668,3.3431378818012023
1,1053,21.9375,3.3422328067121025
1,1054,21.958333333333332,3.3412697102675035
1,1055,21.979166666666668,3.3402549938297135
1,1056,22.0,3.3392229166626732
1,1057,22.020833333333332,3.3381977485193777
1,1058,22.041666666666668,3.3371754416580113
1,1059,22.0625,3.3361550997703753
1,1060,22.083333333333332,3.3351605240900777
1,1061,22.104166666666668,3.334212653334031
1,1062,22.125,3.333307579950692
1,1063,22.145833333333332,3.3324385732467894
1,1064,22.166666666666668,3.331621451451261
1,1065,22.1875,3.3308719418264006
1,1066,22.208333333333332,3.3301783876426168
1,1067,22.229166666666668,3.329531251496828
1,1068,22.25,3.3289467400688575
1,1069,22.270833333333332,3.328434419797314
1,1070,22.291666666666668,3.3279770186267132
1,1071,22.3125,3.3275633753613425
1,1072,22.333333333333332,3.327205988698891
1,1073,22.354166666666668,3.3269036469208766
1,1074,22.375,3.3266283015097944
1,1075,22.395833333333332,3.32637254976585
1,1076,22.416666666666668,3.326160584850671
1,1077,22.4375,3.3259922404380395
1,1078,22.458333333333332,3.325827000091604
1,1079,22.479166666666668,3.325643316744464
1,1080,22.5,3.325463564559316
1,1081,22.520833333333332,3.325298314344813
1,1082,22.541666666666668,3.325117233946601
1,1083,22.5625,3.324906841469374
1,1084,22.583333333333332,3.3247012120444004
1,1085,22.604166666666668,3.324517055064255
1,1086,22.625,3.324326281933409
1,1087,22.645833333333332,3.324125348717741
1,1088,22.666666666666668,3.3239597617657637
1,1089,22.6875,3.3238594132713706
1,1090,22.708333333333332,3.3238033901084525
1,1091,22.729166666666668,3.3237768720602445
1,1092,22.75,3.3238036054609563
1,1093,22.770833333333332,3.323891187144736
1,1094,22.791666666666668,3.324004076618206
1,1095,22.8125,3.324118071664883
1,1096,22.833333333333332,3.3242518523386435
1,1097,22.854166666666668,3.3244159773344033
1,1098,22.875,3.3245815852590015
1,1099,22.895833333333332,3.32472819487521
1,1100,22.916666666666668,3.324871950002819
1,1101,22.9375,3.3250262980367817
1,1102,22.958333333333332,3.3251776618116375
1,1103,22.979166666666668,3.325320356483459
1,1104,23.0,3.3254751123917523
1,1105,23.020833333333332,3.3256447827584013
1,1106,23.041666666666668,3.325802814863004
1,1107,23.0625,3.3259397826754866
1,1108,23.083333333333332,3.3260695678468943
1,1109,23.104166666666668,3.326184862731295
1,1110,23.125,3.3262561447366297
1,1111,23.145833333333332,3.3262732164923667
1,1112,23.166666666666668,3.3262466366498047
1,1113,23.1875,3.326177495488976
1,1114,23.208333333333332,3.3260600975160415
1,1115,23.229166666666668,3.3259048810158465
1,1116,23.25,3.3257385410087195
1,1117,23.270833333333332,3.3255831402179035
1,1118,23.291666666666668,3.3254436749931378
1,1119,23.3125,3.32531782598963
1,1120,23.333333333333332,3.3252104542041825
1,1121,23.354166666666668,3.3251291806724845
1,1122,23.375,3.325070137557766
1,1123,23.395833333333332,3.325024491946642
1,1124,23.416666666666668,3.3249936773942537
1,1125,23.4375,3.3249789116143615
1,1126,23.458333333333332,3.324970415338209
1,1127,23.479166666666668,3.324958561970528
1,1128,23.5,3.324942390273106
1,1129,23.520833333333332,3.3249195059350702
1,1130,23.541666666666668,3.3248764241556996
1,1131,23.5625,3.3247973528667334
1,1132,23.583333333333332,3.324677615941457
1,1133,23.604166666666668,3.3245129665976725
1,1134,23.625,3.3242891788137476
1,1135,23.645833333333332,3.3239938604399377
1,1136,23.666666666666668,3.323629075302225
1,1137,23.6875,3.323201861393653
1,1138,23.708333333333332,3.3227103632335724
1,1139,23.729166666666668,3.322144469671376
1,1140,23.75,3.3214981834121398
1,1141,23.770833333333332,3.3207735447840583
1,1142,23.791666666666668,3.319974675640027
1,1143,23.8125,3.3191129882659327
1,1144,23.833333333333332,3.318212339234118
1,1145,23.854166666666668,3.317293902271288
1,1146,23.875,3.3163663814477773
1,1147,23.895833333333332,3.315440105801642
1,1148,23.916666666666668,3.3145381596395374
1,1149,23.9375,3.3136741173490307
1,1150,23.958333333333332,3.3128390253275284
