trial,frame,time_sec,distance
1,721,15.020833333333334,3.5121113620818067
1,722,15.041666666666666,3.5120660256178873
1,723,15.0625,3.512036768308263
1,724,15.083333333333334,3.5120234611618715
1,725,15.104166666666666,3.5120117115352256
1,726,15.125,3.5119884019174203
1,727,15.145833333333334,3.511948868747285
1,728,15.166666666666666,3.511886662862249
1,729,15.1875,3.5117869586750454
1,730,15.208333333333334,3.5116419927022786
1,731,15.229166666666666,3.5114597587207155
1,732,15.25,3.511244616877432
1,733,15.270833333333334,3.510978983519101
1,734,15.291666666666666,3.5106385367029214
1,735,15.3125,3.5102200263796193
1,736,15.333333333333334,3.509733896668733
1,737,15.354166666666666,3.5091752421588835
1,738,15.375,3.508525594547548
1,739,15.395833333333334,3.507780872883429
1,740,15.416666666666666,3.5069449142838547
1,741,15.4375,3.506002831911781
1,742,15.458333333333334,3.5049385086155342
1,743,15.479166666666666,3.5037642648793104
1,744,15.5,3.5024956914959278
1,745,15.520833333333334,3.5011250805566703
1,746,15.541666666666666,3.499642346045529
1,747,15.5625,3.4980533174956667
1,748,15.583333333333334,3.4963812107876313
1,749,15.604166666666666,3.4946490009170477
1,750,15.625,3.4928667157278808
1,751,15.645833333333334,3.4910429856103877
1,752,15.666666666666666,3.4891948734814258
1,753,15.6875,3.4873462122879526
1,754,15.708333333333334,3.4855150228934257
1,755,15.729166666666666,3.483709533771726
1,756,15.75,3.481947992172839
1,757,15.770833333333334,3.480251989230277
1,758,15.791666666666666,3.4786180898753907
1,759,15.8125,3.4770278716786103
1,760,15.833333333333334,3.4754809417623416
1,761,15.854166666666666,3.473988210547306
1,762,15.875,3.4725496762608934
1,763,15.895833333333334,3.4711623963761946
1,764,15.916666666666666,3.469832811598336
1,765,15.9375,3.4685752157170313
1,766,15.958333333333334,3.467401781436017
1,767,15.979166666666666,3.4663174014914224
1,768,16.0,3.4653292228770907
1,769,16.020833333333332,3.464444946060368
1,770,16.041666666666668,3.4636644424169067
1,771,16.0625,3.462984990068665
1,772,16.083333333333332,3.4624132226372115
1,773,16.104166666666668,3.4619614428874397
1,774,16.125,3.461634521271057
1,775,16.145833333333332,3.4614287374702766
1,776,16.166666666666668,3.4613470295371083
1,777,16.1875,3.4614028514022426
1,778,16.208333333333332,3.4615992783142913
1,779,16.229166666666668,3.461916235504956
1,780,16.25,3.4623269825295813
1,781,16.270833333333332,3.4628086771714224
1,782,16.291666666666668,3.463338971330111
1,783,16.3125,3.4638945088585222
1,784,16.333333333333332,3.4644529772410064
1,785,16.354166666666668,3.4649975215067883
1,786,16.375,3.4655145686064177
1,787,16.395833333333332,3.4659899324799293
1,788,16.416666666666668,3.466409509649173
1,789,16.4375,3.466757426384179
1,790,16.458333333333332,3.4670212600701626
1,791,16.479166666666668,3.467195019632914
1,792,16.5,3.467283879210022
1,793,16.520833333333332,3.4673009636836793
1,794,16.541666666666668,3.467248799163871
1,795,16.5625,3.467111522755718
1,796,16.583333333333332,3.4668673325376855
1,797,16.604166666666668,3.4665046838342244
1,798,16.625,3.466022870589364
1,799,16.645833333333332,3.4654219927831913
1,800,16.666666666666668,3.4647070552772163
1,801,16.6875,3.4638927242048956
1,802,16.708333333333332,3.462991052247224
1,803,16.729166666666668,3.4620067467943927
1,804,16.75,3.460948785460861
1,805,16.770833333333332,3.4598382482772103
1,806,16.791666666666668,3.4586988671454995
1,807,16.8125,3.4575528444449066
1,808,16.833333333333332,3.456413581916207
1,809,16.854166666666668,3.455283318775514
1,810,16.875,3.4541656280233433
1,811,16.895833333333332,3.4530764567135
1,812,16.916666666666668,3.452035272941468
1,813,16.9375,3.4510581740289394
1,814,16.958333333333332,3.4501654372713406
1,815,16.979166666666668,3.449375205449919
1,816,17.0,3.4486953341464623
1,817,17.020833333333332,3.4481180833205753
1,818,17.041666666666668,3.4476359239341736
1,819,17.0625,3.447258206706503
1,820,17.083333333333332,3.4469925876083507
1,821,17.104166666666668,3.4468295086127587
1,822,17.125,3.4467555190715276
1,823,17.145833333333332,3.446761304546768
1,824,17.166666666666668,3.4468319906078455
1,825,17.1875,3.4469462551471444
1,826,17.208333333333332,3.4470925048487637
1,827,17.229166666666668,3.4472613792194937
1,828,17.25,3.447429628774426
1,829,17.270833333333332,3.4475733788931135
1,830,17.291666666666668,3.4476785068861466
1,831,17.3125,3.4477335053268496
1,832,17.333333333333332,3.447715315547612
1,833,17.354166666666668,3.447605232954672
1,834,17.375,3.447411488393743
1,835,17.395833333333332,3.4471539787568597
1,836,17.416666666666668,3.4468503244746893
1,837,17.4375,3.446515494277698
1,838,17.458333333333332,3.4461553257779727
1,839,17.479166666666668,3.445767015985499
1,840,17.5,3.4453384087378973
1,841,17.520833333333332,3.4448462628728915
1,842,17.541666666666668,3.444266315721497
1,843,17.5625,3.443585608416612
1,844,17.583333333333332,3.442802670500941
1,845,17.604166666666668,3.4419156725702624
1,846,17.625,3.4409258677688954
1,847,17.645833333333332,3.4398407918698704
1,848,17.666666666666668,3.4386733865899024
1,849,17.6875,3.437439795360331
1,850,17.708333333333332,3.4361537550989896
1,851,17.729166666666668,3.434822485470498
1,852,17.75,3.4334503350877306
1,853,17.770833333333332,3.4320520291858294
1,854,17.791666666666668,3.43065093077064
1,855,17.8125,3.429264114606269
1,856,17.833333333333332,3.427905002534236
1,857,17.854166666666668,3.426601204837049
1,858,17.875,3.4253877385065468
1,859,17.895833333333332,3.4242837279700606
1,860,17.916666666666668,3.4232933220708013
1,861,17.9375,3.4224220968168226
1,862,17.958333333333332,3.4216707431340203
1,863,17.979166666666668,3.42102764060864
1,864,18.0,3.420477090525675
1,865,18.020833333333332,3.420005618598603
1,866,18.041666666666668,3.4195937816918858
1,867,18.0625,3.419213865065278
1,868,18.083333333333332,3.4188463177487014
1,869,18.104166666666668,3.418488363027619
1,870,18.125,3.4181360357859134
1,871,18.145833333333332,3.417768455691945
1,872,18.166666666666668,3.417372761290816
1,873,18.1875,3.416962469596462
1,874,18.208333333333332,3.4165472983228526
1,875,18.229166666666668,3.4161146142767236
1,876,18.25,3.415653936471615
1,877,18.270833333333332,3.4151758925141333
1,878,18.291666666666668,3.414686506949317
1,879,18.3125,3.4141646777402372
1,880,18.333333333333332,3.413587847724804
1,881,18.354166666666668,3.4129653021431827
1,882,18.375,3.4123160067255105
1,883,18.395833333333332,3.4116375960428043
1,884,18.416666666666668,3.4109201535645206
1,885,18.4375,3.4101602813731007
1,886,18.458333333333332,3.4093470848161074
1,887,18.479166666666668,3.4084587110412357
1,888,18.5,3.407484442535215
1,889,18.520833333333332,3.406425350897405
1,890,18.541666666666668,3.405267712678696
1,891,18.5625,3.403989430000891
1,892,18.583333333333332,3.4025864355178372
1,893,18.604166666666668,3.4010646658891477
1,894,18.625,3.399421811287867
1,895,18.645833333333332,3.397652178287531
1,896,18.666666666666668,3.395763066878625
1,897,18.6875,3.3937710866064648
1,898,18.708333333333332,3.391701911842591
1,899,18.729166666666668,3.389596258438395
1,900,18.75,3.3874879138682457
1,901,18.770833333333332,3.385395107366331
1,902,18.791666666666668,3.3833430420092516
1,903,18.8125,3.381362250785315
1,904,18.833333333333332,3.37946623058511
1,905,18.854166666666668,3.3776511961085234
1,906,18.875,3.3759307112708385
1,907,18.895833333333332,3.3743354414468203
1,908,18.916666666666668,3.3728740312618615
1,909,18.9375,3.371534274601041
1,910,18.958333333333332,3.3703123699970923
1,911,18.979166666666668,3.369213738745511
1,912,19.0,3.3682366848575502
1,913,19.020833333333332,3.3673714957423013
1,914,19.041666666666668,3.3666167631712622
1,915,19.0625,3.3659771829233254
1,916,19.083333333333332,3.3654424236951503
1,917,19.104166666666668,3.3649919127121763
1,918,19.125,3.3646138640416323
1,919,19.145833333333332,3.3642980217067584
1,920,19.166666666666668,3.3640260686302623
1,921,19.1875,3.3637723533341215
1,922,19.208333333333332,3.3635148827746133
1,923,19.229166666666668,3.3632495406314598
1,924,19.25,3.362978267902041
1,925,19.270833333333332,3.3626908993043
1,926,19.291666666666668,3.3623720617633848
1,927,19.3125,3.362009331807648
1,928,19.333333333333332,3.36159558853435
1,929,19.354166666666668,3.3611329209300367
1,930,19.375,3.3606318826541552
1,931,19.395833333333332,3.360108699898479
1,932,19.416666666666668,3.3595731955521573
1,933,19.4375,3.359027014706866
1,934,19.458333333333332,3.358472320498133
1,935,19.479166666666668,3.3579179393243024
1,936,19.5,3.3573691100514154
1,937,19.520833333333332,3.356817227380691
1,938,19.541666666666668,3.3562529936393366
1,939,19.5625,3.35568080342258
1,940,19.583333333333332,3.35511082717644
1,941,19.604166666666668,3.3545447495812613
1,942,19.625,3.3539824654029835
1,943,19.645833333333332,3.3534298263933127
1,944,19.666666666666668,3.3528839396050087
1,945,19.6875,3.3523219411792686
1,946,19.708333333333332,3.3517269590677254
1,947,19.729166666666668,3.351107602404997
1,948,19.75,3.3504770600273814
1,949,19.770833333333332,3.3498416718669093
1,950,19.791666666666668,3.349218342668025
1,951,19.8125,3.3486260908839123
1,952,19.833333333333332,3.3480643160150456
1,953,19.854166666666668,3.3475143200109376
1,954,19.875,3.346961406745586
1,955,19.895833333333332,3.3464017802689066
1,956,19.916666666666668,3.345822123784447
1,957,19.9375,3.345198947428085
1,958,19.958333333333332,3.3445276944171196
1,959,19.979166666666668,3.3438217251453435
1,960,20.0,3.3430920631662837
1,961,20.020833333333332,3.342344418393622
1,962,20.041666666666668,3.3415874656411595
1,963,20.0625,3.3408194005094263
1,964,20.083333333333332,3.340019256331871
1,965,20.104166666666668,3.3391667395895204
1,966,20.125,3.338253957007322
1,967,20.145833333333332,3.337274690167969
1,968,20.166666666666668,3.336209557356635
1,969,20.1875,3.3350334659722707
1,970,20.208333333333332,3.3337421757145433
1,971,20.229166666666668,3.3323533272018313
1,972,20.25,3.3308739855590357
1,973,20.270833333333332,3.3292935593280095
1,974,20.291666666666668,3.3275996061503
1,975,20.3125,3.3257828455260556
1,976,20.333333333333332,3.3238396881171344
1,977,20.354166666666668,3.321784201089304
1,978,20.375,3.319651540991421
1,979,20.395833333333332,3.31747482280875
1,980,20.416666666666668,3.3152736460874843
1,981,20.4375,3.313071591252357
1,982,20.458333333333332,3.3108978598118752
1,983,20.479166666666668,3.308770056336922
1,984,20.5,3.3066932403233134
1,985,20.520833333333332,3.304681487326835
1,986,20.541666666666668,3.3027610755885743
1,987,20.5625,3.300952495899252
1,988,20.583333333333332,3.2992696216572197
1,989,20.604166666666668,3.297721489359791
1,990,20.625,3.2963011969653992
1,991,20.645833333333332,3.294987402581051
1,992,20.666666666666668,3.293757267678417
1,993,20.6875,3.2925975495089137
1,994,20.708333333333332,3.29150142952327
1,995,20.729166666666668,3.2904656521568243
1,996,20.75,3.2894977394092533
1,997,20.770833333333332,3.2886150930627642
1,998,20.791666666666668,3.2878384303339687
1,999,20.8125,3.2871887700752658
1,1000,20.833333333333332,3.286686515944038
1,1001,20.854166666666668,3.2863469544895643
1,1002,20.875,3.2861744821709387
1,1003,20.895833333333332,3.286175493830281
1,1004,20.916666666666668,3.286362430967009
1,1005,20.9375,3.2867330261808987
1,1006,20.958333333333332,3.287266068932557
1,1007,20.979166666666668,3.2879386852326267
1,1008,21.0,3.2887291587555345
1,1009,21.020833333333332,3.289607935610026
1,1010,21.041666666666668,3.2905440939962585
1,1011,21.0625,3.2915094078684506
1,1012,21.083333333333332,3.292474603161962
1,1013,21.104166666666668,3.293411499848434
1,1014,21.125,3.294296387868179
1,1015,21.145833333333332,3.295109500094075
1,1016,21.166666666666668,3.2958319804538165
1,1017,21.1875,3.296448943084756
1,1018,21.208333333333332,3.296949816763848
1,1019,21.229166666666668,3.297325231003959
1,1020,21.25,3.2975556409976656
1,1021,21.270833333333332,3.2976217619345642
1,1022,21.291666666666668,3.297530197133156
1,1023,21.3125,3.297304831422747
1,1024,21.333333333333332,3.2969547989869077
1,1025,21.354166666666668,3.296476890730004
1,1026,21.375,3.2958788353906785
1,1027,21.395833333333332,3.295177216654827
1,1028,21.416666666666668,3.294373514071995
1,1029,21.4375,3.2934551401876453
1,1030,21.458333333333332,3.2924278800482045
1,1031,21.479166666666668,3.2913228325107875
1,1032,21.5,3.2901586139506773
1,1033,21.520833333333332,3.2889323972132667
1,1034,21.541666666666668,3.287660995027961
1,1035,21.5625,3.2863908550008842
1,1036,21.583333333333332,3.2851599428411395
1,1037,21.604166666666668,3.283979930769662
1,1038,21.625,3.2828631610826617
1,1039,21.645833333333332,3.2818359546735194
1,1040,21.666666666666668,3.280908736510586
1,1041,21.6875,3.280072324988325
1,1042,21.708333333333332,3.279336897185022
1,1043,21.729166666666668,3.278725301266984
1,1044,21.75,3.278234012884724
1,1045,21.770833333333332,3.277839635370774
1,1046,21.791666666666668,3.277535191101705
1,1047,21.8125,3.2773304339516707
1,1048,21.833333333333332,3.277219988699211
1,1049,21.854166666666668,3.2771840935029717
1,1050,21.875,3.277214877471518
1,1051,21.895833333333332,3.277312684507515
1,1052,21.916666666666668,3.277454802352943
1,1053,21.9375,3.2776006976045435
1,1054,21.958333333333332,3.277732522544079
1,1055,21.979166666666668,3.2778499768602556
1,1056,22.0,3.2779362011249
1,1057,22.020833333333332,3.277968912795571
1,1058,22.041666666666668,3.2779510793970954
1,1059,22.0625,3.277900879851488
1,1060,22.083333333333332,3.277814832837878
1,1061,22.104166666666668,3.2776746598982984
1,1062,22.125,3.277488859216928
1,1063,22.145833333333332,3.2772872389832024
1,1064,22.166666666666668,3.2770804664853435
1,1065,22.1875,3.276860190707307
1,1066,22.208333333333332,3.27662983953189
1,1067,22.229166666666668,3.2764125508750914
1,1068,22.25,3.27620835179077
1,1069,22.270833333333332,3.2759798401801397
1,1070,22.291666666666668,3.2757054830538896
1,1071,22.3125,3.275391335974867
1,1072,22.333333333333332,3.275018927179632
1,1073,22.354166666666668,3.274550705928443
1,1074,22.375,3.2739808934903603
1,1075,22.395833333333332,3.273324329918391
1,1076,22.416666666666668,3.272564657542163
1,1077,22.4375,3.2716699774882425
1,1078,22.458333333333332,3.2706420991380414
1,1079,22.479166666666668,3.269509018757555
1,1080,22.5,3.2682855759803604
1,1081,22.520833333333332,3.266986211527094
1,1082,22.541666666666668,3.265663866908413
1,1083,22.5625,3.264395608804977
1,1084,22.583333333333332,3.263241344753737
1,1085,22.604166666666668,3.2622341266601405
1,1086,22.625,3.261395886208199
1,1087,22.645833333333332,3.2607420384143024
1,1088,22.666666666666668,3.260275438124124
1,1089,22.6875,3.259994185726821
1,1090,22.708333333333332,3.259899420597604
1,1091,22.729166666666668,3.259984705028564
1,1092,22.75,3.260232303245879
1,1093,22.770833333333332,3.260627537386435
1,1094,22.791666666666668,3.261168809997926
1,1095,22.8125,3.261847371167189
1,1096,22.833333333333332,3.262630394042175
1,1097,22.854166666666668,3.2634870495610637
1,1098,22.875,3.264415930804306
1,1099,22.895833333333332,3.2654326179848168
1,1100,22.916666666666668,3.2665371208802845
1,1101,22.9375,3.267714380590393
1,1102,22.958333333333332,3.2689589262874157
1,1103,22.979166666666668,3.270265843930117
1,1104,23.0,3.2716127379252797
1,1105,23.020833333333332,3.2729772521217453
1,1106,23.041666666666668,3.274355851231343
1,1107,23.0625,3.275735668640417
1,1108,23.083333333333332,3.2770802904332665
1,1109,23.104166666666668,3.278368992492976
1,1110,23.125,3.2796050327660664
1,1111,23.145833333333332,3.280779187299027
1,1112,23.166666666666668,3.281868854702682
1,1113,23.1875,3.2828684946160673
1,1114,23.208333333333332,3.2837880003647792
1,1115,23.229166666666668,3.2846145279297683
1,1116,23.25,3.2853171317408463
1,1117,23.270833333333332,3.2858912218098904
1,1118,23.291666666666668,3.2863544077485307
1,1119,23.3125,3.286703336813879
1,1120,23.333333333333332,3.286918615321765
1,1121,23.354166666666668,3.287004731768216
1,1122,23.375,3.2869860716236863
1,1123,23.395833333333332,3.2868695943092283
1,1124,23.416666666666668,3.286649057581956
1,1125,23.4375,3.2863421962377104
1,1126,23.458333333333332,3.2859815441953106
1,1127,23.479166666666668,3.2855768994457444
1,1128,23.5,3.285123269739216
1,1129,23.520833333333332,3.2846347125341473
1,1130,23.541666666666668,3.2841425888128053
1,1131,23.5625,3.2836742119448155
1,1132,23.583333333333332,3.2832469846354595
1,1133,23.604166666666668,3.2828788783822893
1,1134,23.625,3.2825868147300477
1,1135,23.645833333333332,3.2823756149894696
1,1136,23.666666666666668,3.282243744179971
1,1137,23.6875,3.282197540381445
1,1138,23.708333333333332,3.282247599485643
1,1139,23.729166666666668,3.282390432994786
1,1140,23.75,3.282613176236894
1,1141,23.770833333333332,3.2829172908437094
1,1142,23.791666666666668,3.2833108850210007
1,1143,23.8125,3.2837822823561775
1,1144,23.833333333333332,3.28430714059205
1,1145,23.854166666666668,3.2848794243443225
1,1146,23.875,3.285504574846713
1,1147,23.895833333333332,3.28616973019253
1,1148,23.916666666666668,3.2868496265057128
