trial,frame,time_sec,distance
1,3226,67.20833333333333,2.1622764492085227
1,3227,67.22916666666667,2.1601523606132664
1,3228,67.25,2.1580443943123333
1,3229,67.27083333333333,2.155952790637345
1,3230,67.29166666666667,2.15388996178475
1,3231,67.3125,2.1518607931971743
1,3232,67.33333333333333,2.1498552523205223
1,3233,67.35416666666667,2.14787875114943
1,3234,67.375,2.145966168009152
1,3235,67.39583333333333,2.1441550644129896
1,3236,67.41666666666667,2.142469384174088
1,3237,67.4375,2.1409192777747745
1,3238,67.45833333333333,2.1395096860493497
1,3239,67.47916666666667,2.138247259937847
1,3240,67.5,2.137133426520736
1,3241,67.52083333333333,2.1361480002740394
1,3242,67.54166666666667,2.1352495753421743
1,3243,67.5625,2.134400324406737
1,3244,67.58333333333333,2.1335659379976772
1,3245,67.60416666666667,2.1327017211663475
1,3246,67.625,2.131767841317038
1,3247,67.64583333333333,2.1307438875733897
1,3248,67.66666666666667,2.129616973755785
1,3249,67.6875,2.128363279867763
1,3250,67.70833333333333,2.126959544742362
1,3251,67.72916666666667,2.1254004821162185
1,3252,67.75,2.123702440861112
1,3253,67.77083333333333,2.121890809006271
1,3254,67.79166666666667,2.1199878029380406
1,3255,67.8125,2.11802995395251
1,3256,67.83333333333333,2.116070820444075
1,3257,67.85416666666667,2.1141518999740097
1,3258,67.875,2.112291766505641
1,3259,67.89583333333333,2.1105026146458177
1,3260,67.91666666666667,2.1087938831852155
1,3261,67.9375,2.107152627683662
1,3262,67.95833333333333,2.1055495900964525
1,3263,67.97916666666667,2.1039692133585874
1,3264,68.0,2.1024097771290786
1,3265,68.02083333333333,2.10085388890498
1,3266,68.04166666666667,2.099273410694569
1,3267,68.0625,2.0976571865822065
1,3268,68.08333333333333,2.096009405973617
1,3269,68.10416666666667,2.094333865777812
1,3270,68.125,2.092627823912884
1,3271,68.14583333333333,2.0908916568599523
1,3272,68.16666666666667,2.089140814784099
1,3273,68.1875,2.087403993691251
1,3274,68.20833333333333,2.0857003609843363
1,3275,68.22916666666667,2.084033378351593
1,3276,68.25,2.082411271373153
1,3277,68.27083333333333,2.080848485739268
1,3278,68.29166666666667,2.0793507599321908
1,3279,68.3125,2.0779150195333016
1,3280,68.33333333333333,2.0765369276590606
1,3281,68.35416666666667,2.07522038599225
1,3282,68.375,2.073971564846953
1,3283,68.39583333333333,2.072790174090293
1,3284,68.41666666666667,2.0716774197738967
1,3285,68.4375,2.070637067563694
1,3286,68.45833333333333,2.069670593997298
1,3287,68.47916666666667,2.0687693340606037
1,3288,68.5,2.0679124693134048
1,3289,68.52083333333333,2.0670748700931223
1,3290,68.54166666666667,2.0662367137176716
1,3291,68.5625,2.0653918781080494
1,3292,68.58333333333333,2.0645541447515536
1,3293,68.60416666666667,2.0637394799000894
1,3294,68.625,2.0629459877205885
1,3295,68.64583333333333,2.0621609646749146
1,3296,68.66666666666667,2.0613757809661912
1,3297,68.6875,2.0605808643181427
1,3298,68.70833333333333,2.059754685141889
1,3299,68.72916666666667,2.0588682135655927
1,3300,68.75,2.057903767474454
1,3301,68.77083333333333,2.0568731907710136
1,3302,68.79166666666667,2.0557950216113703
1,3303,68.8125,2.0546603967719324
1,3304,68.83333333333333,2.0534492250397913
1,3305,68.85416666666667,2.052161063911161
1,3306,68.875,2.050813140876827
1,3307,68.89583333333333,2.0494217988620367
1,3308,68.91666666666667,2.047999662192899
1,3309,68.9375,2.046558315724829
1,3310,68.95833333333333,2.045104886703485
1,3311,68.97916666666667,2.0436548265522907
1,3312,69.0,2.042237079214743
1,3313,69.02083333333333,2.040878347511029
1,3314,69.04166666666667,2.039591574396806
1,3315,69.0625,2.0383953676326594
1,3316,69.08333333333333,2.0373187677439852
1,3317,69.10416666666667,2.0363661607286
1,3318,69.125,2.0355156564999737
1,3319,69.14583333333333,2.034754906771915
1,3320,69.16666666666667,2.034089085775164
1,3321,69.1875,2.033504622368687
1,3322,69.20833333333333,2.0329631269731094
1,3323,69.22916666666667,2.0324308116316296
1,3324,69.25,2.03188290272958
1,3325,69.27083333333333,2.0312956129011845
1,3326,69.29166666666667,2.0306447844854767
1,3327,69.3125,2.029917410603288
1,3328,69.33333333333333,2.029109944118173
1,3329,69.35416666666667,2.0282170856420016
1,3330,69.375,2.0272314995704352
1,3331,69.39583333333333,2.0261499023042204
1,3332,69.41666666666667,2.0249810191102204
1,3333,69.4375,2.023729107472068
1,3334,69.45833333333333,2.022391161157565
1,3335,69.47916666666667,2.0209868061413108
1,3336,69.5,2.019555271349228
1,3337,69.52083333333333,2.0181202274429584
1,3338,69.54166666666667,2.016682016429978
1,3339,69.5625,2.0152456083040855
1,3340,69.58333333333333,2.0138428063735563
1,3341,69.60416666666667,2.0124964834783756
1,3342,69.625,2.011190796214488
1,3343,69.64583333333333,2.0099126892480115
1,3344,69.66666666666667,2.00867849953346
1,3345,69.6875,2.0075045294130485
1,3346,69.70833333333333,2.0063817590927258
1,3347,69.72916666666667,2.005298538231766
1,3348,69.75,2.0042636881151714
1,3349,69.77083333333333,2.0032829978479727
1,3350,69.79166666666667,2.002341252189666
1,3351,69.8125,2.001425703296492
1,3352,69.83333333333333,2.0005288130913756
1,3353,69.85416666666667,1.9996264517379128
1,3354,69.875,1.998677479454228
1,3355,69.89583333333333,1.9976568798336618
1,3356,69.91666666666667,1.9965669041838774
1,3357,69.9375,1.9954105008365743
1,3358,69.95833333333333,1.994187829847923
1,3359,69.97916666666667,1.9929110861987385
1,3360,70.0,1.9915976863516884
1,3361,70.02083333333333,1.9902540473861046
1,3362,70.04166666666667,1.988877609447204
1,3363,70.0625,1.9874742998580393
1,3364,70.08333333333333,1.9860510223190804
1,3365,70.10416666666667,1.9845922378910563
1,3366,70.125,1.9830743074363317
1,3367,70.14583333333333,1.98149565980689
1,3368,70.16666666666667,1.9798629938738168
1,3369,70.1875,1.9781671379398909
1,3370,70.20833333333333,1.9763950581885081
1,3371,70.22916666666667,1.9745579070549266
1,3372,70.25,1.972681363050675
1,3373,70.27083333333333,1.9707683886078964
1,3374,70.29166666666667,1.968804915367071
1,3375,70.3125,1.9667978007640896
1,3376,70.33333333333333,1.964770016281065
1,3377,70.35416666666667,1.9627327758455972
1,3378,70.375,1.9606987020789324
1,3379,70.39583333333333,1.9587084517380977
1,3380,70.41666666666667,1.9568095238316001
1,3381,70.4375,1.9550149772372312
1,3382,70.45833333333333,1.953317323959746
1,3383,70.47916666666667,1.9517173100728378
1,3384,70.5,1.9502088544599798
1,3385,70.52083333333333,1.948755353444617
1,3386,70.54166666666667,1.9473195228120355
1,3387,70.5625,1.9459025648749753
1,3388,70.58333333333333,1.944523071166066
1,3389,70.60416666666667,1.9431707857902287
1,3390,70.625,1.941814248943131
1,3391,70.64583333333333,1.940445198767909
1,3392,70.66666666666667,1.9390837154395189
1,3393,70.6875,1.9377366968595686
1,3394,70.70833333333333,1.9363945668415379
1,3395,70.72916666666667,1.935066717974009
1,3396,70.75,1.933775405131996
1,3397,70.77083333333333,1.932518549256646
1,3398,70.79166666666667,1.9312756607082824
1,3399,70.8125,1.930043557891519
1,3400,70.83333333333333,1.928828484717397
1,3401,70.85416666666667,1.927615485209801
1,3402,70.875,1.9263875215114463
1,3403,70.89583333333333,1.9251597741454338
1,3404,70.91666666666667,1.923951370710574
1,3405,70.9375,1.9227489839960912
1,3406,70.95833333333333,1.9215350622190321
1,3407,70.97916666666667,1.9203181419092656
1,3408,71.0,1.9191088422475953
1,3409,71.02083333333333,1.9178933042349773
1,3410,71.04166666666667,1.9166593432393386
1,3411,71.0625,1.9154156214289282
1,3412,71.08333333333333,1.9141638943363606
1,3413,71.10416666666667,1.9128862557751845
1,3414,71.125,1.9115735258184534
1,3415,71.14583333333333,1.9102372638788903
1,3416,71.16666666666667,1.9088772051126197
1,3417,71.1875,1.9074677464139813
1,3418,71.20833333333333,1.9059934136791021
1,3419,71.22916666666667,1.904457835433026
1,3420,71.25,1.902856684113436
1,3421,71.27083333333333,1.9011851231021386
1,3422,71.29166666666667,1.8994560242879865
1,3423,71.3125,1.8976813152584266
1,3424,71.33333333333333,1.895862228582619
1,3425,71.35416666666667,1.8940009389203563
1,3426,71.375,1.8921017967801834
1,3427,71.39583333333333,1.8901669450872143
1,3428,71.41666666666667,1.8881928534580965
1,3429,71.4375,1.8861758958961792
1,3430,71.45833333333333,1.8841226963895361
1,3431,71.47916666666667,1.8820573379095487
1,3432,71.5,1.8800160734784288
1,3433,71.52083333333333,1.8780381971588005
1,3434,71.54166666666667,1.8761677513933275
1,3435,71.5625,1.8744390632992631
1,3436,71.58333333333333,1.8728616152622948
1,3437,71.60416666666667,1.8714353437514177
1,3438,71.625,1.870162776317694
1,3439,71.64583333333333,1.8690447056745894
1,3440,71.66666666666667,1.868077054634393
1,3441,71.6875,1.8672518258021893
1,3442,71.70833333333333,1.8665543863361551
1,3443,71.72916666666667,1.8659646260101743
1,3444,71.75,1.8654692882930275
1,3445,71.77083333333333,1.8650632245204095
1,3446,71.79166666666667,1.8647339760104233
1,3447,71.8125,1.864459150163471
1,3448,71.83333333333333,1.8642179616136134
1,3449,71.85416666666667,1.863987712659618
1,3450,71.875,1.8637324009357494
1,3451,71.89583333333333,1.8634252416737271
1,3452,71.91666666666667,1.863064218142222
1,3453,71.9375,1.8626522031079338
1,3454,71.95833333333333,1.862178453786135
1,3455,71.97916666666667,1.861631245273543
1,3456,72.0,1.8610082954345026
1,3457,72.02083333333333,1.8603140105073586
1,3458,72.04166666666667,1.8595570486534834
1,3459,72.0625,1.8587596522008318
1,3460,72.08333333333333,1.8579548623597222
1,3461,72.10416666666667,1.8571649562356476
1,3462,72.125,1.8563970752375687
1,3463,72.14583333333333,1.8556658469183163
1,3464,72.16666666666667,1.8549958922300935
1,3465,72.1875,1.854398010325481
1,3466,72.20833333333333,1.853871111471299
1,3467,72.22916666666667,1.8534225895220204
1,3468,72.25,1.85305975444405
1,3469,72.27083333333333,1.8527667360633746
1,3470,72.29166666666667,1.852513977911667
1,3471,72.3125,1.8522830106024812
1,3472,72.33333333333333,1.8520623077329061
1,3473,72.35416666666667,1.8518257178428104
1,3474,72.375,1.8515362704380152
1,3475,72.39583333333333,1.8511765200477661
1,3476,72.41666666666667,1.8507474343354025
1,3477,72.4375,1.8502388474794185
1,3478,72.45833333333333,1.8496413286951197
1,3479,72.47916666666667,1.8489682022389857
1,3480,72.5,1.848237455470485
1,3481,72.52083333333333,1.847459602876664
1,3482,72.54166666666667,1.8466612314349569
1,3483,72.5625,1.84588498386789
1,3484,72.58333333333333,1.8451535321788213
1,3485,72.60416666666667,1.8444685204580233
1,3486,72.625,1.8438379397191713
1,3487,72.64583333333333,1.8432764847849599
1,3488,72.66666666666667,1.8427821759811855
1,3489,72.6875,1.8423366442191715
1,3490,72.70833333333333,1.8419339510544943
1,3491,72.72916666666667,1.8415741874854827
1,3492,72.75,1.8412414911714
1,3493,72.77083333333333,1.8409120881113976
1,3494,72.79166666666667,1.8405672824120036
1,3495,72.8125,1.8401966567818615
1,3496,72.83333333333333,1.8397899673803615
1,3497,72.85416666666667,1.8393268751567917
1,3498,72.875,1.8387973915550977
1,3499,72.89583333333333,1.8382103253112743
1,3500,72.91666666666667,1.837561176725397
1,3501,72.9375,1.8368346173995969
1,3502,72.95833333333333,1.8360413187451965
1,3503,72.97916666666667,1.8352091076485177
1,3504,73.0,1.8343434450169243
1,3505,73.02083333333333,1.8334354548872343
1,3506,73.04166666666667,1.8324871154255626
1,3507,73.0625,1.831494547988517
1,3508,73.08333333333333,1.830436552116527
1,3509,73.10416666666667,1.829296586428762
1,3510,73.125,1.8280807635061456
1,3511,73.14583333333333,1.8267984245681177
1,3512,73.16666666666667,1.8254445747148782
1,3513,73.1875,1.8240147106015643
1,3514,73.20833333333333,1.8225182884711577
1,3515,73.22916666666667,1.8209654623296676
1,3516,73.25,1.819350136355166
1,3517,73.27083333333333,1.817664344800186
1,3518,73.29166666666667,1.8159182399382867
1,3519,73.3125,1.8141322939066569
1,3520,73.33333333333333,1.8123149010700035
1,3521,73.35416666666667,1.810460488285913
1,3522,73.375,1.8085692494005476
1,3523,73.39583333333333,1.806652743002858
1,3524,73.41666666666667,1.804717812069675
1,3525,73.4375,1.8027710658717822
1,3526,73.45833333333333,1.800832036548017
1,3527,73.47916666666667,1.7989148770154875
1,3528,73.5,1.7970108307135366
1,3529,73.52083333333333,1.7951057320023347
1,3530,73.54166666666667,1.793207085105811
1,3531,73.5625,1.7913362770133632
1,3532,73.58333333333333,1.7895023655022364
1,3533,73.60416666666667,1.7877038963523377
1,3534,73.625,1.7859534207563812
1,3535,73.64583333333333,1.7842704923489643
1,3536,73.66666666666667,1.782662177815766
1,3537,73.6875,1.7811330114458117
1,3538,73.70833333333333,1.7796992992829777
1,3539,73.72916666666667,1.778378498602354
1,3540,73.75,1.7771717657346846
1,3541,73.77083333333333,1.7760757524801578
1,3542,73.79166666666667,1.7751040478725666
1,3543,73.8125,1.774268708075318
1,3544,73.83333333333333,1.7735576218495817
1,3545,73.85416666666667,1.7729577000434653
1,3546,73.875,1.7724749947023193
1,3547,73.89583333333333,1.772110517355225
1,3548,73.91666666666667,1.7718411771207667
1,3549,73.9375,1.7716368408239034
1,3550,73.95833333333333,1.7714812747656719
1,3551,73.97916666666667,1.7713548861966657
1,3552,74.0,1.771221929751493
1,3553,74.02083333333333,1.7710528577877
1,3554,74.04166666666667,1.7708458668319067
1,3555,74.0625,1.770614815903008
1,3556,74.08333333333333,1.7703650106837412
1,3557,74.10416666666667,1.7700978532752514
1,3558,74.125,1.7698162473179968
1,3559,74.14583333333333,1.7695214329469875
1,3560,74.16666666666667,1.7692058374392998
1,3561,74.1875,1.7688702649830415
1,3562,74.20833333333333,1.7685335380452831
1,3563,74.22916666666667,1.768205730262357
1,3564,74.25,1.7678861325791682
1,3565,74.27083333333333,1.7675854044203911
1,3566,74.29166666666667,1.7673187550049214
1,3567,74.3125,1.7670820197043295
1,3568,74.33333333333333,1.7668550232948033
1,3569,74.35416666666667,1.7666242205061393
1,3570,74.375,1.766386285301387
1,3571,74.39583333333333,1.7661412744969356
1,3572,74.41666666666667,1.765893576030184
1,3573,74.4375,1.7656454747040606
1,3574,74.45833333333333,1.7653991340886248
1,3575,74.47916666666667,1.7651619688701614
1,3576,74.5,1.7649323613934358
1,3577,74.52083333333333,1.764699301734668
1,3578,74.54166666666667,1.7644542454149912
1,3579,74.5625,1.7641918298711017
1,3580,74.58333333333333,1.763902203161972
1,3581,74.60416666666667,1.763581137275973
1,3582,74.625,1.763239501531139
1,3583,74.64583333333333,1.7628912765505973
1,3584,74.66666666666667,1.7625395453782615
1,3585,74.6875,1.7621811864124923
1,3586,74.70833333333333,1.7618202385972115
1,3587,74.72916666666667,1.7614652450773751
1,3588,74.75,1.7611144088942283
1,3589,74.77083333333333,1.7607634908690881
1,3590,74.79166666666667,1.7604198943621918
1,3591,74.8125,1.760092363710841
1,3592,74.83333333333333,1.7597781324275952
1,3593,74.85416666666667,1.7594635650617374
1,3594,74.875,1.7591338497714912
1,3595,74.89583333333333,1.7587820860774699
1,3596,74.91666666666667,1.758404220271817
1,3597,74.9375,1.7580064074586748
1,3598,74.95833333333333,1.757610714460493
1,3599,74.97916666666667,1.7572355609867472
1,3600,75.0,1.7568810972015247
1,3601,75.02083333333333,1.7565476676698946
1,3602,75.04166666666667,1.7562502349975155
1,3603,75.0625,1.7560043285339502
1,3604,75.08333333333333,1.7558086716754817
1,3605,75.10416666666667,1.7556509427175073
1,3606,75.125,1.7555300962542413
1,3607,75.14583333333333,1.7554548702427892
1,3608,75.16666666666667,1.7554263438339548
1,3609,75.1875,1.7554359868879852
1,3610,75.20833333333333,1.7554704721971517
1,3611,75.22916666666667,1.755519128254563
1,3612,75.25,1.755571183549396
1,3613,75.27083333333333,1.7556116040483187
1,3614,75.29166666666667,1.755626931686609
1,3615,75.3125,1.755608150366514
1,3616,75.33333333333333,1.7555461435311799
1,3617,75.35416666666667,1.755423699148434
1,3618,75.375,1.755224060267921
1,3619,75.39583333333333,1.7549419933014072
1,3620,75.41666666666667,1.7545812004846002
1,3621,75.4375,1.754140217257303
1,3622,75.45833333333333,1.753619409175156
1,3623,75.47916666666667,1.7530336926450745
1,3624,75.5,1.7523978665661766
1,3625,75.52083333333333,1.7517097708542342
1,3626,75.54166666666667,1.7509692259211236
1,3627,75.5625,1.750193779225846
1,3628,75.58333333333333,1.7494024241145343
1,3629,75.60416666666667,1.7486067093249535
1,3630,75.625,1.7478176272643833
1,3631,75.64583333333333,1.7470512764082542
1,3632,75.66666666666667,1.7463255715761279
1,3633,75.6875,1.745649050378372
1,3634,75.70833333333333,1.7450278310191358
1,3635,75.72916666666667,1.7444756908800867
1,3636,75.75,1.7439958229589605
1,3637,75.77083333333333,1.7435764332362627
1,3638,75.79166666666667,1.7432166222231382
1,3639,75.8125,1.7429309785175342
1,3640,75.83333333333333,1.742725909976358
1,3641,75.85416666666667,1.7425831266698544
1,3642,75.875,1.7424823882518972
1,3643,75.89583333333333,1.7424220477751322
1,3644,75.91666666666667,1.7423995975307955
1,3645,75.9375,1.742393592024749
1,3646,75.95833333333333,1.7423936532967246
1,3647,75.97916666666667,1.7424292359602758
1,3648,76.0,1.742540243471033
1,3649,76.02083333333333,1.742743185693976
1,3650,76.04166666666667,1.7430483683557274
1,3651,76.0625,1.7434765827728644
1,3652,76.08333333333333,1.7440406621452331
1,3653,76.10416666666667,1.7447331243586013
1,3654,76.125,1.7455447797914554
1,3655,76.14583333333333,1.7464764210626926
1,3656,76.16666666666667,1.7475240143286541
1,3657,76.1875,1.748669738136384
1,3658,76.20833333333333,1.7498909475998223
