trial,frame,time_sec,distance
1,2911,97.03333333333333,0.48529370104463926
1,2912,97.06666666666666,0.48401608316871886
1,2913,97.1,0.48237559638311345
1,2914,97.13333333333334,0.4805704035973209
1,2915,97.16666666666667,0.47894389628405226
1,2916,97.2,0.47744021896274647
1,2917,97.23333333333333,0.47594935979498815
1,2918,97.26666666666667,0.47467663046556857
1,2919,97.3,0.47371336531110425
1,2920,97.33333333333333,0.47289479813221
1,2921,97.36666666666666,0.47231099888686967
1,2922,97.4,0.4720521325081007
1,2923,97.43333333333334,0.4719067867643053
1,2924,97.46666666666667,0.47190254811938515
1,2925,97.5,0.47225125303617943
1,2926,97.53333333333333,0.4726863116534379
1,2927,97.56666666666666,0.47299561015466407
1,2928,97.6,0.47347284476048807
1,2929,97.63333333333334,0.4740024666803389
1,2930,97.66666666666667,0.4742214796779545
1,2931,97.7,0.4742587916745742
1,2932,97.73333333333333,0.4742752102505822
1,2933,97.76666666666667,0.4741195499817966
1,2934,97.8,0.4739399537458347
1,2935,97.83333333333333,0.4739656062807907
1,2936,97.86666666666666,0.4739870703574152
1,2937,97.9,0.4739668525708675
1,2938,97.93333333333334,0.47418785177113437
1,2939,97.96666666666667,0.47446999441571736
1,2940,98.0,0.4745694629280576
1,2941,98.03333333333333,0.47465711307641695
1,2942,98.06666666666666,0.4748431301843183
1,2943,98.1,0.47486147152950536
1,2944,98.13333333333334,0.4747479024215311
1,2945,98.16666666666667,0.47473952298003025
1,2946,98.2,0.474813269617718
1,2947,98.23333333333333,0.474909009752675
1,2948,98.26666666666667,0.47520908681207885
1,2949,98.3,0.47567791257851727
1,2950,98.33333333333333,0.4760853722526383
1,2951,98.36666666666666,0.47670296682712426
1,2952,98.4,0.47777952796279705
1,2953,98.43333333333334,0.4790287598352214
1,2954,98.46666666666667,0.4803331658072644
1,2955,98.5,0.48190901610932196
1,2956,98.53333333333333,0.4835788239746054
1,2957,98.56666666666666,0.4850663128738779
1,2958,98.6,0.4865053403654461
1,2959,98.63333333333334,0.48790058839341627
1,2960,98.66666666666667,0.48905251975525654
1,2961,98.7,0.49005119984477025
1,2962,98.73333333333333,0.49095091050156425
1,2963,98.76666666666667,0.49154860956978563
1,2964,98.8,0.49190302520023066
1,2965,98.83333333333333,0.4922273949813126
1,2966,98.86666666666666,0.4924150294392764
1,2967,98.9,0.4924833803219245
1,2968,98.93333333333334,0.49272278174077644
1,2969,98.96666666666667,0.49301160708236036
1,2970,99.0,0.4930486747641972
1,2971,99.03333333333333,0.49302391217862573
1,2972,99.06666666666666,0.4930673126819318
1,2973,99.1,0.492885657182008
1,2974,99.13333333333334,0.4925016314517297
1,2975,99.16666666666667,0.49216943954294484
1,2976,99.2,0.491771710615098
1,2977,99.23333333333333,0.491123794129983
1,2978,99.26666666666667,0.49031077940540496
1,2979,99.3,0.4892701332299819
1,2980,99.33333333333333,0.4878704978071234
1,2981,99.36666666666666,0.48634757379679183
1,2982,99.4,0.48485379598023737
1,2983,99.43333333333334,0.48319327611672047
1,2984,99.46666666666667,0.4814798669155518
1,2985,99.5,0.4800165616718957
1,2986,99.53333333333333,0.4786298966071976
1,2987,99.56666666666666,0.47712182227015776
1,2988,99.6,0.47576046074715683
1,2989,99.63333333333334,0.47457514203477397
1,2990,99.66666666666667,0.4733172357517552
1,2991,99.7,0.47213582741947835
1,2992,99.73333333333333,0.47118747573606745
1,2993,99.76666666666667,0.47022690279757284
1,2994,99.8,0.4692382845827018
1,2995,99.83333333333333,0.46837653679046787
1,2996,99.86666666666666,0.46749006236722396
1,2997,99.9,0.4664549873982895
1,2998,99.93333333333334,0.4654574615477248
1,2999,99.96666666666667,0.46433400269754427
1,3000,100.0,0.46285209080571094
1,3001,100.03333333333333,0.4613125790010236
1,3002,100.06666666666666,0.45997186380000443
1,3003,100.1,0.4586173900657276
1,3004,100.13333333333334,0.4572708392257019
1,3005,100.16666666666667,0.45619884889175844
1,3006,100.2,0.4552815919701505
1,3007,100.23333333333333,0.45445242652463635
1,3008,100.26666666666667,0.45388535966733196
1,3009,100.3,0.4534219779659507
1,3010,100.33333333333333,0.4528550113793925
1,3011,100.36666666666666,0.45240715796093117
1,3012,100.4,0.4521556456192433
1,3013,100.43333333333334,0.4518094630489548
1,3014,100.46666666666667,0.45137403827217
1,3015,100.5,0.4511439444172243
1,3016,100.53333333333333,0.450957983625753
1,3017,100.56666666666666,0.4506472869925849
1,3018,100.6,0.4504205295638681
1,3019,100.63333333333334,0.45017781259639983
1,3020,100.66666666666667,0.44965768457453203
1,3021,100.7,0.44906943159782803
1,3022,100.73333333333333,0.44854004771041484
1,3023,100.76666666666667,0.4477968394925385
1,3024,100.8,0.4468151758892635
1,3025,100.83333333333333,0.4458496660445382
1,3026,100.86666666666666,0.44477508315934866
1,3027,100.9,0.4434467449768022
1,3028,100.93333333333334,0.44207421045842377
1,3029,100.96666666666667,0.4406618543690746
1,3030,101.0,0.4390266860462092
1,3031,101.03333333333333,0.4373979673549164
1,3032,101.06666666666666,0.4359620652889699
1,3033,101.1,0.43450384564434197
1,3034,101.13333333333334,0.43306204192714925
1,3035,101.16666666666667,0.43182717203808946
1,3036,101.2,0.43076816429927034
1,3037,101.23333333333333,0.4298748853798622
1,3038,101.26666666666667,0.4293023032892749
1,3039,101.3,0.4289373531245178
1,3040,101.33333333333333,0.4286262709809556
1,3041,101.36666666666666,0.42851549571857644
1,3042,101.4,0.4285953939512144
1,3043,101.43333333333334,0.4285907750632922
1,3044,101.46666666666667,0.42853267894882524
1,3045,101.5,0.4285331545981038
1,3046,101.53333333333333,0.42834110075373305
1,3047,101.56666666666666,0.4277647760185003
1,3048,101.6,0.42695340196326254
1,3049,101.63333333333334,0.4258860727909225
1,3050,101.66666666666667,0.4245045823231657
1,3051,101.7,0.4230503017228459
1,3052,101.73333333333333,0.4216618512878792
1,3053,101.76666666666667,0.4201923180916105
1,3054,101.8,0.418749072909427
1,3055,101.83333333333333,0.417517907281159
1,3056,101.86666666666666,0.4163954363641356
1,3057,101.9,0.4154463915917215
1,3058,101.93333333333334,0.4147992452836456
1,3059,101.96666666666667,0.41408309303189067
1,3060,102.0,0.41326173365210034
1,3061,102.03333333333333,0.4125610014596042
1,3062,102.06666666666666,0.411881366578755
1,3063,102.1,0.41104765110741903
1,3064,102.13333333333334,0.41023780591863535
1,3065,102.16666666666667,0.4095499034743173
1,3066,102.2,0.4087985443097688
1,3067,102.23333333333333,0.40806521925663136
1,3068,102.26666666666667,0.40760990512665757
1,3069,102.3,0.40737333465315795
1,3070,102.33333333333333,0.4072337653114354
1,3071,102.36666666666666,0.40719556146099734
1,3072,102.4,0.4071220693808696
1,3073,102.43333333333334,0.4069464884785089
1,3074,102.46666666666667,0.40683248160058044
1,3075,102.5,0.40677988622084527
1,3076,102.53333333333333,0.40662011764319134
1,3077,102.56666666666666,0.40644805606188844
1,3078,102.6,0.4063787586917447
1,3079,102.63333333333334,0.4062296005233075
1,3080,102.66666666666667,0.40597749572089725
1,3081,102.7,0.4057177143108248
1,3082,102.73333333333333,0.40548312811389015
1,3083,102.76666666666667,0.4052632166447554
1,3084,102.8,0.4051005144473069
1,3085,102.83333333333333,0.40509713360638433
1,3086,102.86666666666666,0.4052336481212614
1,3087,102.9,0.4056067765932214
1,3088,102.93333333333334,0.40627279869197874
1,3089,102.96666666666667,0.4070582063931746
1,3090,103.0,0.4079778035864111
1,3091,103.03333333333333,0.4091809139482957
1,3092,103.06666666666666,0.4104700434913186
1,3093,103.1,0.4116280759720936
1,3094,103.13333333333334,0.4128060118081135
1,3095,103.16666666666667,0.4140362895874117
1,3096,103.2,0.4151237428627553
1,3097,103.23333333333333,0.41608237652491864
1,3098,103.26666666666667,0.41707965145992787
1,3099,103.3,0.41805045548055025
1,3100,103.33333333333333,0.41893253544411146
1,3101,103.36666666666666,0.4197582266226082
1,3102,103.4,0.4203553942295935
1,3103,103.43333333333334,0.42063323038589595
1,3104,103.46666666666667,0.4207965072434377
1,3105,103.5,0.42086175101031326
1,3106,103.53333333333333,0.42063607632118294
1,3107,103.56666666666666,0.4202568871272603
1,3108,103.6,0.4198725111826513
1,3109,103.63333333333334,0.41928197306881015
1,3110,103.66666666666667,0.4184781976710951
1,3111,103.7,0.4177329039954141
1,3112,103.73333333333333,0.4170796675066643
1,3113,103.76666666666667,0.4164897321164417
1,3114,103.8,0.4161327558960392
1,3115,103.83333333333333,0.4160258468271789
1,3116,103.86666666666666,0.4159773919391323
1,3117,103.9,0.4160303100639216
1,3118,103.93333333333334,0.41634547177950815
1,3119,103.96666666666667,0.41679642921853804
1,3120,104.0,0.41727944767477926
1,3121,104.03333333333333,0.41790227056742446
1,3122,104.06666666666666,0.4185939912454469
1,3123,104.1,0.4192156715573536
1,3124,104.13333333333334,0.419918275522432
1,3125,104.16666666666667,0.4207254840967612
1,3126,104.2,0.42141981663436245
1,3127,104.23333333333333,0.42204657702685283
1,3128,104.26666666666667,0.4226761185743331
1,3129,104.3,0.42311694407025435
1,3130,104.33333333333333,0.4233605472253312
1,3131,104.36666666666666,0.4235910633828893
1,3132,104.4,0.4237806822123663
1,3133,104.43333333333334,0.42384952552317606
1,3134,104.46666666666667,0.4239259225152472
1,3135,104.5,0.4240493313170168
1,3136,104.53333333333333,0.42407007292493243
1,3137,104.56666666666666,0.42400686919048053
1,3138,104.6,0.4239120087779093
1,3139,104.63333333333334,0.423579783279989
1,3140,104.66666666666667,0.422972917381943
1,3141,104.7,0.42225708206740686
1,3142,104.73333333333333,0.42141665877444545
1,3143,104.76666666666667,0.42040187447503713
1,3144,104.8,0.4194445897196271
1,3145,104.83333333333333,0.4186314643221555
1,3146,104.86666666666666,0.41781356588513496
1,3147,104.9,0.4170434224344363
1,3148,104.93333333333334,0.41646644247809655
1,3149,104.96666666666667,0.41596914157196635
1,3150,105.0,0.4155169017995616
1,3151,105.03333333333333,0.4153062414953477
1,3152,105.06666666666666,0.41530586900845173
1,3153,105.1,0.415359378854266
1,3154,105.13333333333334,0.4156086007647491
1,3155,105.16666666666667,0.416157899917148
1,3156,105.2,0.41683126321507113
1,3157,105.23333333333333,0.4175769455840229
1,3158,105.26666666666667,0.4183930375689576
1,3159,105.3,0.4191186269291001
1,3160,105.33333333333333,0.41980509397616883
1,3161,105.36666666666666,0.42055380574964973
1,3162,105.4,0.42127473495383105
1,3163,105.43333333333334,0.4219582641876731
1,3164,105.46666666666667,0.4227326995165257
1,3165,105.5,0.42353911145846584
1,3166,105.53333333333333,0.42426888923763956
1,3167,105.56666666666666,0.425062721980208
1,3168,105.6,0.42594497076824966
1,3169,105.63333333333334,0.42674473317482803
1,3170,105.66666666666667,0.4275111431498075
1,3171,105.7,0.4283746283635665
1,3172,105.73333333333333,0.4292290229780373
1,3173,105.76666666666667,0.4299614483559165
1,3174,105.8,0.4306101815138511
1,3175,105.83333333333333,0.431140011367296
1,3176,105.86666666666666,0.43154759355894345
1,3177,105.9,0.43203272554541156
1,3178,105.93333333333334,0.4326545947772045
1,3179,105.96666666666667,0.4333172624225841
1,3180,106.0,0.4340129256612836
1,3181,106.03333333333333,0.4346792499773974
1,3182,106.06666666666666,0.4352426214361181
1,3183,106.1,0.43578097202274385
1,3184,106.13333333333334,0.43636876575890327
1,3185,106.16666666666667,0.43699207736099527
1,3186,106.2,0.4376250439787081
1,3187,106.23333333333333,0.4382410419530032
1,3188,106.26666666666667,0.43885089504731994
1,3189,106.3,0.43943960356932343
1,3190,106.33333333333333,0.4400315694429594
1,3191,106.36666666666666,0.44071932606063513
1,3192,106.4,0.44152985395143596
1,3193,106.43333333333334,0.4424034612387736
1,3194,106.46666666666667,0.44332763036444517
1,3195,106.5,0.4444117453523929
1,3196,106.53333333333333,0.4457460054555495
1,3197,106.56666666666666,0.44718590239973954
1,3198,106.6,0.4486430017562138
1,3199,106.63333333333334,0.4501248675372265
1,3200,106.66666666666667,0.45150117458704103
1,3201,106.7,0.4527519132740265
1,3202,106.73333333333333,0.453884788489053
1,3203,106.76666666666667,0.45466043690067964
1,3204,106.8,0.4549959133493184
1,3205,106.83333333333333,0.45510243184484744
1,3206,106.86666666666666,0.45495549600074076
1,3207,106.9,0.4544814527729778
1,3208,106.93333333333334,0.4538381120688009
1,3209,106.96666666666667,0.4530173833448632
1,3210,107.0,0.45187724227997556
1,3211,107.03333333333333,0.4505571984370505
1,3212,107.06666666666666,0.44919593452669926
1,3213,107.1,0.44774397623778
1,3214,107.13333333333334,0.4462955417354134
1,3215,107.16666666666667,0.4450215722123212
1,3216,107.2,0.4438890958736296
1,3217,107.23333333333333,0.44289673927526535
1,3218,107.26666666666667,0.4421946484527076
1,3219,107.3,0.4417186013563363
1,3220,107.33333333333333,0.4413122262283864
1,3221,107.36666666666666,0.44103177509698505
1,3222,107.4,0.44088415402854986
1,3223,107.43333333333334,0.44065631313182446
1,3224,107.46666666666667,0.4403455993756359
1,3225,107.5,0.44012688837011593
1,3226,107.53333333333333,0.43990867299325015
1,3227,107.56666666666666,0.4395405600831901
1,3228,107.6,0.43913160026518455
1,3229,107.63333333333334,0.43871523651063193
1,3230,107.66666666666667,0.43813385309831715
1,3231,107.7,0.4374113145370001
1,3232,107.73333333333333,0.436670571713163
1,3233,107.76666666666667,0.43585037935661214
1,3234,107.8,0.4350187955568206
1,3235,107.83333333333333,0.434415849572374
1,3236,107.86666666666666,0.43401642107932714
1,3237,107.9,0.43360102590093424
1,3238,107.93333333333334,0.43320788112484027
1,3239,107.96666666666667,0.43291443607605795
1,3240,108.0,0.43265954255789846
1,3241,108.03333333333333,0.43249095927716585
1,3242,108.06666666666666,0.4325112499880443
1,3243,108.1,0.4326429042897489
1,3244,108.13333333333334,0.43285798918742074
1,3245,108.16666666666667,0.4332731239323637
1,3246,108.2,0.43380546239366585
1,3247,108.23333333333333,0.434278370029798
1,3248,108.26666666666667,0.4347476135118931
1,3249,108.3,0.43520489432702647
1,3250,108.33333333333333,0.435431170490135
1,3251,108.36666666666666,0.4354463258287447
1,3252,108.4,0.43547548074768067
1,3253,108.43333333333334,0.43542282071692484
1,3254,108.46666666666667,0.4351808096537208
1,3255,108.5,0.4349107392756549
1,3256,108.53333333333333,0.4346526282156897
1,3257,108.56666666666666,0.43430377396657743
1,3258,108.6,0.433969494318014
1,3259,108.63333333333334,0.4337807765238896
1,3260,108.66666666666667,0.43367451853926253
1,3261,108.7,0.4336096856542223
1,3262,108.73333333333333,0.4336422838527507
1,3263,108.76666666666667,0.43369494745571185
1,3264,108.8,0.4336806445371601
1,3265,108.83333333333333,0.4337199623344679
1,3266,108.86666666666666,0.4338143641933668
1,3267,108.9,0.43372860170287425
1,3268,108.93333333333334,0.4334638042169196
1,3269,108.96666666666667,0.4332930017806107
1,3270,109.0,0.4332159340764862
1,3271,109.03333333333333,0.4331323046627516
1,3272,109.06666666666666,0.43310565315838884
1,3273,109.1,0.4331271404093843
1,3274,109.13333333333334,0.4331663324862991
1,3275,109.16666666666667,0.43334103970224774
1,3276,109.2,0.4336186180844995
1,3277,109.23333333333333,0.4338374333218516
1,3278,109.26666666666667,0.434097060642389
1,3279,109.3,0.4345213392925805
1,3280,109.33333333333333,0.4349256570501493
1,3281,109.36666666666666,0.43527362896459165
1,3282,109.4,0.4357263059713469
1,3283,109.43333333333334,0.43616647293740524
1,3284,109.46666666666667,0.43643596687275776
1,3285,109.5,0.43671781748779426
1,3286,109.53333333333333,0.437107301966562
1,3287,109.56666666666666,0.43741463128075647
1,3288,109.6,0.4376417126428247
1,3289,109.63333333333334,0.4380078749824155
1,3290,109.66666666666667,0.4384394743596796
1,3291,109.7,0.4387236595490399
1,3292,109.73333333333333,0.43883493497386694
1,3293,109.76666666666667,0.43880269135804406
1,3294,109.8,0.4386608524358319
1,3295,109.83333333333333,0.4385521552033982
1,3296,109.86666666666666,0.4384793854461486
1,3297,109.9,0.43833266444600016
1,3298,109.93333333333334,0.4382588790084424
1,3299,109.96666666666667,0.43835762889006935
1,3300,110.0,0.43847757717044056
1,3301,110.03333333333333,0.4385311778789934
1,3302,110.06666666666666,0.4386706504692278
1,3303,110.1,0.4389446546365874
1,3304,110.13333333333334,0.4393269459274821
1,3305,110.16666666666667,0.4400012020649841
1,3306,110.2,0.4410002561096646
1,3307,110.23333333333333,0.4420790335299585
1,3308,110.26666666666667,0.4431118852369976
1,3309,110.3,0.44408228068749517
1,3310,110.33333333333333,0.444822494007452
1,3311,110.36666666666666,0.44525519659165486
1,3312,110.4,0.4454617049059669
1,3313,110.43333333333334,0.4454067834721084
1,3314,110.46666666666667,0.4450531939303681
1,3315,110.5,0.44453711465855034
1,3316,110.53333333333333,0.4439317801773947
1,3317,110.56666666666666,0.4431832166278569
1,3318,110.6,0.4424040748188497
1,3319,110.63333333333334,0.4417319775438387
1,3320,110.66666666666667,0.44120376386784754
1,3321,110.7,0.44083114729648487
1,3322,110.73333333333333,0.4407136594412813
1,3323,110.76666666666667,0.44078910284110295
1,3324,110.8,0.4410781294276037
1,3325,110.83333333333333,0.4416112774191616
1,3326,110.86666666666666,0.44237035210477405
1,3327,110.9,0.44331609195761806
1,3328,110.93333333333334,0.4443051402409502
1,3329,110.96666666666667,0.44519875843699797
1,3330,111.0,0.44602692292796237
1,3331,111.03333333333333,0.44678770126322787
1,3332,111.06666666666666,0.4474701986348856
1,3333,111.1,0.44807820266549503
1,3334,111.13333333333334,0.4485570699087455
1,3335,111.16666666666667,0.44895781844545346
1,3336,111.2,0.44932290777690603
1,3337,111.23333333333333,0.4495998631718106
1,3338,111.26666666666667,0.449864767529823
1,3339,111.3,0.45019479241219035
1,3340,111.33333333333333,0.4505530747350747
1,3341,111.36666666666666,0.4508796731147262
1,3342,111.4,0.45118227879612577
1,3343,111.43333333333334,0.45157380713528295
1,3344,111.46666666666667,0.4520832685852089
1,3345,111.5,0.45255910530918697
1,3346,111.53333333333333,0.45300731244857784
1,3347,111.56666666666666,0.45351181477550473
